Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 15:24:00	50.28949526925126	360845190.4398	3.20828599064981e+21	1341633335293.105	1.9841699814266056	185670380641.3625	8.171339396097219e+20	-2.995497073125013e+23	1600.9262731404153	-0.6250798155167038	25.40505259530365	5.168986083499006	28.46612592762569	111.388339996957	112.22317258421988	40.11767183241141	0.001314890643755206	-7.79411872970046e+22	0.0955323430547396	0.0067672660889532684	1.3086049833046916e+23	0.16264233209862072	-0.27307072635360186	2.235448365228096	191.602997	229.472794	-14.529159	-41.906765	-11.717859	-35.793934	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0469e-07	12
2013-12-01 15:36:00	50.838288589892166	369583022.8283	3.2211889540655497e+21	1352829739491.9941	2.1098989121036933	461995804197.8045	8.381758053133171e+20	-3.07186177602531e+23	1554.816397083652	-0.6258599569703723	25.281387355733514	5.0	28.67812343587963	113.23239657422177	113.75279154266887	40.53780896138541	0.0013524993026305724	-7.725981578156853e+22	0.5792304077652679	0.007022576770615442	1.337674821650508e+23	0.15740885660277498	-0.272537362472666	2.3592148745293064	191.605545	229.36254900000003	-14.528235999999998	-41.824024	-11.718087	-35.713543	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0717e-07	12
2013-12-01 15:48:00	50.465395436595315	368356340.9057	3.242334826108542e+21	1332879702889.554	0.94097285320363	263693799581.2856	8.353072709409817e+20	-3.09316684654419e+23	1579.1950847214664	-0.6322991652518499	25.28001604746397	4.3984476067270375	27.991181840045748	114.50563255388292	113.98674208452093	40.673860190267355	-0.0006086499697306791	-7.60546361048439e+22	-0.07132681481767204	-0.003129962838302155	1.366093230479884e+23	0.15546941147501728	-0.2792541276115393	1.7551914146379393	191.608093	229.252289	-14.499085999999998	-41.931656	-11.747484	-35.618507	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5429e-07	12
2013-12-01 16:00:00	49.519328833576495	372608972.8224	3.1910587003323144e+21	1303130250476.2288	1.991610926497735	266007621131.1395	8.429797224182625e+20	-3.119859914540423e+23	1529.488279844422	-0.6304771196107851	25.03537741072989	3.69191597708466	28.492151941817088	115.02880638530766	114.63067175409854	40.78664612630157	-0.0012677345171850634	-7.640602842205602e+22	0.07530688788936295	-0.006556415649096201	1.3790953374950172e+23	0.15440517856563366	-0.2786945824074295	2.0687213250441348	191.610474	229.141968	-14.498237	-42.068302	-11.747461	-35.510799	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8933999999999996e-07	12
2013-12-01 16:12:00	50.44136323358086	385545068.4366	3.369911315671511e+21	1328261581001.9993	0.4106236763061637	131109942028.23492	8.769850441581539e+20	-3.275805782726009e+23	1555.7934719109408	-0.6397796571462621	25.55627467586347	5.579399141630901	28.0239433319172	116.97314566004472	116.43178657596279	40.10177426388969	-0.00025176191067208075	-7.80280119110045e+22	0.1572311310076685	-0.00129901251705835	1.441477891221854e+23	0.15239222963543542	-0.2815271393355893	2.065234251106153	191.612915	229.031616	-14.498335	-41.987556	-11.748682	-35.41317	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7557e-07	12
2013-12-01 16:24:00	54.28204951298349	395715795.1301	3.4046289922079054e+21	1494254447662.5452	0.8067714531319741	106371519135.3681	9.162385812393824e+20	-3.3302329941230465e+23	1452.4880066133326	-0.6336927016766075	25.36066545670109	5.382436260623228	28.656165790595217	115.87562201814563	115.20770992223343	39.81250779778905	-0.00045709430772349806	-8.19116823594688e+22	-0.1178808312401822	-0.0024958976023698827	1.465188560727564e+23	0.15586547663436556	-0.2788031045129945	2.065031379451053	191.615341	228.921234	-14.498363	-41.90535	-11.749528	-35.306087	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8509e-07	12
2013-12-01 16:36:00	50.513345631805045	383139094.3183	3.1863364425598087e+21	1324927410599.1655	0.7059233016459823	62210289518.269135	8.737163603515119e+20	-3.259058380893895e+23	1479.2049255266666	-0.6405060487198075	24.50240779525889	4.130702836004932	27.936188672100677	118.88690245395149	118.66340369008905	40.33792929765358	0.00043521781852403344	-7.619874312745742e+22	0.06500949356910543	0.002246224754122312	1.4084138692262754e+23	0.14975416262594507	-0.2767970060397844	2.0641979623480946	191.617615	228.81082200000003	-14.497297	-41.822544	-11.748951	-35.208172	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5999e-07	12
2013-12-01 16:48:00	48.02596756216783	364589483.5711	2.943607333453204e+21	1249842724623.1675	1.1590520110481266	326283201420.64844	8.294523774890968e+20	-3.1171169828376936e+23	1439.2845266232794	-0.6437784944307845	24.13436789015562	3.3116883116883122	27.74377390317723	117.50616046447935	117.23649652036785	39.197802894794776	0.000752631176005277	-7.320457602355308e+22	0.4144256833688456	0.003867991301669224	1.3499202036377457e+23	0.15118948694374626	-0.2787991599559601	2.0587560085923307	191.61998	228.700378	-14.497134	-41.698666	-11.77746	-35.100525	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1512000000000003e-07	12
2013-12-01 17:00:00	50.14693048252476	361797445.4694	3.013995651496348e+21	1349641279934.1897	1.3812247846771881	87599602647.8222	8.472308803627715e+20	-3.057462452334228e+23	1373.789007736556	-0.6363310200471599	24.729432400299405	3.3292978208232444	28.277446003708967	112.63847786228062	111.59365612106261	38.618751464961036	0.0008365989004707378	-7.486738157344899e+22	0.10372159177076956	0.004668212997165797	1.3379267646648634e+23	0.15581691689630242	-0.2784545407115671	2.0575502943432324	191.622299	228.589905	-14.495660999999998	-41.615879	-11.776807000000002	-34.988167	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5058e-07	12
2013-12-01 17:12:00	49.23827369552914	362075786.5443	3.069179381369945e+21	1314783719103.7896	1.3967314288727457	221015621951.89545	8.541964072928274e+20	-3.073788732492266e+23	1401.4869585748995	-0.6392371050224366	24.78842881312655	4.366282595512431	27.85407935901077	114.75484839643762	114.12176208706288	39.132991036985466	0.0008470172400683721	-7.588994475769452e+22	0.26217026056217824	0.004706538791595707	1.3294885271088515e+23	0.1578236918966367	-0.27648562448224273	2.0671420092140256	191.624512	228.479416	-14.495829999999998	-41.493034	-11.777755	-34.889839	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4741999999999997e-07	12
