Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-10 11:12:00	74.1881144389564	431066843.85800004	3.096821044825299e+21	1859558199652.7769	13.855621906288507	1223594591210.2634	9.595409662022176e+20	-3.524734123178844e+23	1324.171571889121	-0.6157001360165604	21.787392365926472	3.861442362294152	29.04670584629261	127.0698734795187	130.06310433940666	49.1949225707759	-0.007868041968363715	-1.588172322923786e+23	1.3470288934932646	-0.039787865222944384	7.752947577488107e+22	0.27742175184550705	-0.13542839576460405	0.0	144.011887	148.587036	-23.160843	-10.981854	-15.655163	0.13098900000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1727e-07	12
2013-11-10 11:24:00	75.44966229736484	428935187.03800017	3.0726108093317115e+21	1868890189010.7544	18.66879778719739	1577203382588.5796	9.47785500226008e+20	-3.514752975692884e+23	1349.8461032270468	-0.6170077990266482	21.480451553896533	3.1505250875145863	28.47245293088397	130.6463041899309	133.52263462274755	50.27571298518068	-0.010891947367092994	-1.5988616535805345e+23	1.7839678942243349	-0.053832253242464614	7.46777090752105e+22	0.2806769399290021	-0.1310952127546449	0.0	144.01388500000004	148.477631	-23.15724	-10.884212	-15.653728	0.255423	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4779e-07	12
2013-11-10 11:36:00	73.05876741993131	417488616.0755	3.0472887989605614e+21	1818132673301.8584	18.01950185244888	1529217637182.4297	9.331531857948228e+20	-3.4532805601532006e+23	1353.7278818369873	-0.6228374057952176	21.706068417203802	3.9528023598820057	28.51352540423492	127.9005610079712	130.20814899415643	49.608136219148435	-0.010630974544217629	-1.532302415385108e+23	1.7491263435958566	-0.05319283399411213	7.474552064917008e+22	0.2763677160508114	-0.1348118270873324	0.0	144.01580800000005	148.36821	-23.156649	-10.78354	-15.654677	0.380607	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1351e-07	12
2013-11-10 11:48:00	77.13517949653144	437510364.942	3.1800729951464084e+21	1939277233664.2048	19.180887045810454	1555472620035.7166	9.826469206263836e+20	-3.582723811549332e+23	1323.6889145020666	-0.6166125982212182	21.61280713299542	2.8192371475953566	29.228324079354124	129.16237787441548	131.68762820869006	50.236601105284564	-0.01060303319281949	-1.6064982473802142e+23	1.66255864961322	-0.05423808886764253	7.609548200817498e+22	0.2764899306950966	-0.13096581076861122	0.0	144.017746	148.25874299999995	-23.155775	-10.685635	-15.655402	0.505577	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9527e-07	12
2013-11-10 12:00:00	77.14074468915808	436734917.1341	3.206656999828498e+21	1939375652499.396	17.296035358835294	1433188250772.3408	9.783349497292308e+20	-3.622919098419342e+23	1356.5008226892567	-0.6246378207967651	21.6265460959999	2.808988764044944	28.51148485075181	128.86227360226835	130.30551699218995	51.161652796719615	-0.00971687379709848	-1.5959120041078362e+23	1.5610902683888508	-0.0487530831354454	7.413666250672202e+22	0.2751557430206609	-0.12782113553004326	0.0	144.019653	148.149246	-23.154646	-10.586558	-15.655912	0.600605	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.031399999999999e-07	12
2013-11-10 12:12:00	74.01308080209006	425570426.3889	3.137785815810764e+21	1795963902685.2078	15.828859627374987	1207590944825.6265	9.347202535694835e+20	-3.5132533196679815e+23	1403.8690995445252	-0.6216206888153261	21.872172933302533	3.0897207367795603	29.00308484401814	130.92702777604862	132.74958488654678	51.23366529111685	-0.009405145351975631	-1.5719549037767545e+23	1.3912076106583295	-0.0458731862609801	6.67339342693062e+22	0.2781352783763061	-0.11807629684887952	0.0	144.021515	148.039719	-23.12709	-10.458484	-15.657766	0.7257020000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9728e-07	12
2013-11-10 12:24:00	77.76808738473899	438515665.3535	3.1814019685599905e+21	1922400930833.6304	18.35849219272155	1626580740121.7915	9.577306195797551e+20	-3.556291958024388e+23	1382.3163325814594	-0.6106603914804994	21.741849714278263	3.0582804385458737	29.3885562320906	131.84886409665242	132.98628188156948	53.0662500652649	-0.010593475010225938	-1.626071029395469e+23	1.819888655232436	-0.051984983852118534	6.978249277392506e+22	0.2792169999274639	-0.11982538233301593	0.0	144.0233	147.93014499999995	-23.125828	-10.359243	-15.658021	0.849778	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9902e-07	12
2013-11-10 12:36:00	81.97566525563823	450818422.1709001	3.3981728755433367e+21	2014961407681.209	16.218350046891953	1390996777407.348	9.876331407056584e+20	-3.681795073692311e+23	1437.5166876944238	-0.6149579012869258	22.131831410934588	3.3707865168539324	29.03186613622037	134.74949838659649	135.98907450339607	54.88298974392914	-0.009111432610613458	-1.6689894611727744e+23	1.5152535445343365	-0.04455267708578025	6.758363405682589e+22	0.2787657204624147	-0.11288268067361353	0.0	144.02508500000005	147.820541	-23.123049	-10.259062	-15.656237	0.974682	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.124600000000001e-07	12
2013-11-10 12:48:00	80.5408874075743	469410744.4905	3.366240781767956e+21	1960336058095.8647	17.829916333125848	1456599144749.9702	1.0154697020295576e+21	-3.88490954338508e+23	1406.6235287733716	-0.6231826765563527	21.364904435276124	2.9411764705882346	28.790838583842817	136.68151554290188	138.86371369585274	53.779464951830604	-0.009894515168216341	-1.6963710726477053e+23	1.567385714053407	-0.04680140336307075	7.0993239586095675e+22	0.2721167774125909	-0.11388104811346487	0.0	144.026855	147.71090700000005	-23.123682	-10.130942999999998	-15.657695	1.0998629999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1202e-06	12
2013-11-10 13:00:00	78.94477828019168	470166681.63830006	3.467159114766073e+21	1914113719043.1743	17.70342211608484	1508334880095.7393	1.008285637861403e+21	-3.882741878110363e+23	1471.660744789087	-0.6218336483864614	21.93067151591593	3.833145434047352	28.54433314513676	136.94334942593946	138.22741547252414	56.80166881411608	-0.009979381125188749	-1.694093003620037e+23	1.6487169446813958	-0.04643324806889849	7.047767903412011e+22	0.2713144644216504	-0.11287227855827925	0.0	144.02858	147.601227	-23.124006	-10.033227	-15.628679	1.22504	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6364999999999997e-06	12
