Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-16 00:00:00	3594.45113202591	71620147399.2292	1.3939993478650936e+24	69963742750301.98	467.59467349446	15702570376076.574	5.3505796149714665e+22	-1.8626453189835427e+25	13060.386335330964	-0.19583142152564387	39.15337645042636	32.22595495831778	43.54533098643002	88.65380496466688	92.70600412813567	42.58859724127306	-0.005818242232439434	1.4649745330121934e+24	0.31898233408816584	-0.010919290351524398	7.140891348818073e+24	-0.015402183248456597	-0.07507660688521943	4.558077913877058	34.908813	75.614212	-2.238616	-53.860283	16.566774	-24.96113	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1417e-06	12
2013-11-16 00:12:00	3531.748240452599	71671231199.2515	1.398727267830229e+24	69271877023118.94	490.9586832696181	14385364725734.064	5.3387233339967055e+22	-1.845186054760425e+25	13145.574523923133	-0.19385757218630567	39.137239193168796	32.43260109835247	43.5857285527133	88.65396248292777	92.55897697431656	42.481144005773075	-0.0061279448222573965	1.5028792857777762e+24	0.2925475532215129	-0.011478063669264424	7.058082787158427e+24	-0.01578943916676177	-0.07415310720989267	4.590391636862452	34.911728000000004	75.504028	-2.235032	-53.787502	16.572945	-24.830576	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0869e-06	12
2013-11-16 00:24:00	3559.7713745955957	71547806781.9845	1.4030909419792942e+24	69346186469473.36	469.5960417378207	14028155296845.44	5.327855825469925e+22	-1.8218622607602106e+25	13176.223772951576	-0.1917373215387162	39.20739880435311	32.35847997705249	43.6766884033708	88.79308422150696	92.4704965611616	42.74956398147177	-0.005856626695989383	1.544306466892544e+24	0.2665293515495202	-0.011014823878867241	7.104924939951908e+24	-0.016252665855943472	-0.07477399949826961	4.584910697201589	34.914677000000005	75.393875	-2.232125	-53.83532	16.578373000000006	-24.727707	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0265e-06	12
2013-11-16 00:36:00	3481.2973667964784	71493398465.8512	1.3991519082187468e+24	68667884711124.14	465.1093509439634	13599436978063.654	5.303482893656157e+22	-1.818474541320704e+25	13253.949431990193	-0.191526449135608	39.24769132589071	32.49128810275636	43.63666560881114	88.56402654547867	92.32341894142641	42.76115328347957	-0.005851388918237743	1.525096992782634e+24	0.2893744729378153	-0.010920770509184384	7.079053174519982e+24	-0.01606271657797919	-0.07455842174030489	4.604144601087789	34.91766	75.28376	-2.230497	-53.730057	16.582561	-24.59815	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0748999999999999e-06	12
2013-11-16 00:48:00	3537.636165536242	71418503247.5893	1.4044357585775766e+24	69336680401035.66	494.3110471601368	15598643968020.15	5.2807650407759485e+22	-1.7837884478377396e+25	13349.007902528936	-0.1880702208447064	39.291530613019226	32.38913924338244	43.68978265129175	89.05882228523724	92.69369849905745	43.12733948708503	-0.0062396466487438535	1.510794485698244e+24	0.31397644799075075	-0.011651382437983623	7.063312770295687e+24	-0.015928764025838083	-0.0744706466854292	4.560330409687925	34.920685	75.173683	-2.233522	-53.638596	16.608883	-24.402082	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2868000000000001e-06	12
2013-11-16 01:00:00	3558.053895275345	71466162325.1643	1.4011249021018463e+24	69177027020839.14	467.8543397737167	12525573679116.45	5.278982338671457e+22	-1.796529860302363e+25	13324.606789210835	-0.18928732813778104	39.3838721745889	32.60207883403427	43.74101132298234	88.71305242344545	92.24523247855282	43.09365006759217	-0.005908967752929722	1.5287002757168877e+24	0.30747674454992097	-0.01100924144226518	7.042347307856556e+24	-0.016106806633608525	-0.07420010850797157	4.5610713656319835	34.923794	75.063644	-2.231128	-53.538776	16.611984	-24.235359	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1733e-06	12
2013-11-16 01:12:00	3522.6419655502887	71434903942.05661	1.405427554544894e+24	69018462365303.72	492.12443423269525	13912530948329.305	5.264904233352464e+22	-1.7759324104328876e+25	13418.3976193877	-0.18719898174676547	39.43992747000943	32.769092269263446	43.80586278222896	88.9066468648048	92.28066734316408	43.1148089723156	-0.006240244908673209	1.576864667582881e+24	0.3260246292900072	-0.011607512639828321	7.052484282614567e+24	-0.01662154811691367	-0.07433942129411944	4.563400286386815	34.926903	74.95365100000002	-2.228796	-53.43704200000001	16.615089	-24.100557	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0122e-06	12
2013-11-16 01:24:00	3482.1314029577197	71350046337.30591	1.4009267175271078e+24	68383037124816.75	466.3468309463898	12277239887124.902	5.2495111671943054e+22	-1.7931201717025217e+25	13454.75554051174	-0.18923552600304192	39.548343654375465	32.8792632840999	43.911312858671806	88.98022665920557	92.65840003549965	43.17452642796136	-0.005948377287291799	1.612221017478106e+24	0.2509794631096621	-0.010992008054290282	7.018379886646892e+24	-0.017014447614292032	-0.07406791973556195	4.620639398986307	34.930088	74.843689	-2.224958	-53.323551	16.618029	-23.913467	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0336e-06	12
2013-11-16 01:36:00	3551.2394474359003	71237610676.78923	1.3991442084475398e+24	68533332640275.75	492.4319851952675	14307327764037.947	5.2036032073409055e+22	-1.7820999458628868e+25	13662.607185419323	-0.1883693115354668	39.70724796352721	33.265033523103064	43.97528802247879	89.84591515047045	93.29430928653936	43.81054309776244	-0.00638634605412307	1.5962461004414077e+24	0.29293299452815696	-0.011633663229826587	6.953487656876961e+24	-0.016872441956993132	-0.07349889021303274	4.612036387770112	34.933273	74.733772	-2.222396	-53.221985	16.603748	-23.682219	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2448000000000001e-06	12
2013-11-16 01:48:00	3526.2198690669707	71146584879.44211	1.3949622072060434e+24	68889869393424.98	527.2249279257969	17400938814510.252	5.156872764380079e+22	-1.771903190510347e+25	13825.44945243753	-0.1875311676000171	39.7553649593609	33.40177690029615	44.24854418910571	89.93261934622019	93.42652930940642	44.0310143718409	-0.006939726845756291	1.5308534121639688e+24	0.27625386270601904	-0.012480353655787415	6.998496521505572e+24	-0.016201942033012152	-0.07406929628839302	4.55191931947639	34.936493	74.62389399999998	-2.220842	-53.118847	16.604254	-23.546734	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2176e-06	12
2013-11-16 02:00:00	3564.108982406013	70974136296.6311	1.3952979924960004e+24	67755223765587.91	504.77181631613433	15198257616377.64	5.120227740273294e+22	-1.7601304031207485e+25	14041.499755151804	-0.1867377738485787	39.81610312214063	33.398374852988354	44.191713956928986	90.59940038099528	94.18906216267058	44.20665881362415	-0.0067464824420761065	1.6118115488077148e+24	0.25396428618438577	-0.011985979647527529	7.019127898831725e+24	-0.01710021598139136	-0.07446813689839825	4.544530536468538	34.939762	74.514061	-2.218151	-53.01651	16.604338000000002	-23.413912	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5557e-06	12
2013-11-16 02:12:00	3523.030858812567	70982321184.429	1.3960512729252625e+24	67539138747500.07	491.0072629876635	12737321486846.324	5.0860442380500784e+22	-1.76076479196499e+25	14222.23796802908	-0.1867835177915372	39.80551803419911	33.402784354579026	44.1864798960983	90.52443225203766	94.2319911566702	44.5344729744507	-0.006643312988603213	1.6958778867387451e+24	0.3285942169878991	-0.011657252639210108	6.8092598851566e+24	-0.017990025634056363	-0.07223324323102642	4.491088344678697	34.943065999999995	74.404266	-2.215976	-52.91877	16.60615	-23.286726	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2896e-06	12
