Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-16 06:12:00	391.0697858970867	4069385545.4336	2.924452232270736e+22	8676331117279.256	12.604770536867841	557044220133.709	7.796158969307952e+21	-3.552607464892052e+24	1765.898064716555	-0.6573640322956342	24.04272945205253	4.04971932638332	28.254657960548812	109.8060334999322	109.27998854376492	40.9646128841366	-0.0010108075811441732	4.48535049767369e+23	0.08765262449068056	-0.003737818350809464	-1.2082687724805544e+24	-0.08299560586268144	0.22357449851241806	0.0	73.48606099999998	36.85615900000001	8.304707	29.115187	21.587515	46.89386	66560.0	11923.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.777599999999998e-07	12
2013-12-16 06:24:00	387.57124683366783	4071325213.8886	2.8975735395492844e+22	8663784455709.353	11.552310199715144	425525714338.0928	7.85592689767686e+21	-3.5648978784423054e+24	1727.2285210645532	-0.6593237942785105	23.921466983927694	4.211526282457252	28.296880589850165	108.05524957234492	107.58157539516935	40.69876026483095	-0.0009145274065638973	4.503233727086977e+23	0.06609892852924508	-0.003420045641489492	-1.199349443066296e+24	-0.08328679386359583	0.22181831077130712	0.0	73.489304	36.747204	8.304239	29.25308	21.586988	46.995888	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3017e-06	12
2013-12-16 06:36:00	389.8965495867935	4072887930.5745	2.9185368356267064e+22	8762658596482.236	16.817769297260018	990730499593.7288	7.907255885437434e+21	-3.5655023610421166e+24	1712.3426143684678	-0.6591826818704043	24.135822275480947	4.316658874863643	28.4291893585962	106.94644568692787	106.61649775665433	40.16463848676845	-0.0013104074565419993	4.5513738896064776e+23	0.00937981123295435	-0.004977390563039647	-1.1996128681519368e+24	-0.08414485654326824	0.2217819391384497	0.0	73.492561	36.63826	8.30485	29.390898	21.587574	47.101448	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4903e-07	12
2013-12-16 06:48:00	400.92222668504144	4091485910.3141	2.935139427529438e+22	8949575421392.09	15.27135413970141	607257439247.3556	7.973489522053259e+21	-3.59286546898091e+24	1709.694565911334	-0.6612222205096656	24.123092525286413	4.084474355999071	28.214181480493487	106.4708444576055	105.90379518268169	39.95638032956637	-0.0011813533023672476	4.605404786520296e+23	0.030356799809165124	-0.004493644923513332	-1.213609290842689e+24	-0.08475674932945765	0.22334970152661374	0.0	73.495819	36.529324	8.30547	29.500851	21.588221	47.20496	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.286499999999998e-07	12
2013-12-16 07:00:00	402.09624338124064	4108778847.135	2.933837489916024e+22	8886406096431.832	16.433899516112128	483187825068.2112	7.957401930124653e+21	-3.6202039205142726e+24	1733.2038993889041	-0.6634493697224864	23.957529803514657	3.8364977247764007	28.02147739374311	107.92267433849614	107.4846104961718	40.4606067986536	-0.0012893377935126414	4.745604665827488e+23	0.0666465149896953	-0.004808927944752013	-1.2155625577232638e+24	-0.08696936674351972	0.2227676204121644	0.0	73.499084	36.420387	8.303078	29.636091	21.587616	47.317623	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.932800000000001e-07	12
2013-12-16 07:12:00	395.6959802433091	4112971834.6813	2.959824885993381e+22	8736355270811.281	16.811673584339296	1297749761463.3774	7.947235626041778e+21	-3.620677991943202e+24	1748.9680780170536	-0.6628598516001152	24.17103490939485	4.323942556697795	28.119215020414853	106.9234621326358	106.88610976381484	39.8042270580923	-0.001319286948468908	4.748712798704046e+23	0.1998300841608003	-0.0049162002161004005	-1.2177230639899556e+24	-0.08693761411660797	0.2229360719960655	0.0	73.50235	36.311455	8.302477	29.747978000000003	21.586903	47.422947	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8625e-07	12
2013-12-16 07:24:00	411.45957760693	4167983189.9578	3.012849975146759e+22	9066654518343.117	23.201224363591447	861725201854.9552	8.011765565713261e+21	-3.6523862908886746e+24	1771.8192891088274	-0.6598395295072783	24.201423150507264	4.061230865354577	28.160128789614443	107.89521018501655	107.88663547080824	40.778108137197684	-0.0018120293942198887	4.875891367017758e+23	0.11803229100348155	-0.006707317080700217	-1.2235498499029656e+24	-0.08808777630032075	0.22104632231883548	0.0	73.505623	36.202522	8.272672	29.877274	21.587086	47.524822	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8233e-07	12
2013-12-16 07:36:00	413.93481447673287	4198387455.9409	3.0562323879921782e+22	8987351102789.004	20.89237637862168	732578738582.5824	7.948306847977913e+21	-3.678783951780421e+24	1843.402324167991	-0.6597954015798426	24.32491052830085	4.5338032681832745	28.110407937114005	109.76843824816336	109.81910894309573	41.30388644564776	-0.0016735322315461134	4.920929501674286e+23	0.08018116736169567	-0.00599626425528477	-1.232499682637019e+24	-0.0882576062976442	0.2210506606833917	0.0	73.508934	36.093586	8.27295	29.9863	21.587284	47.641014	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.834e-07	12
2013-12-16 07:48:00	412.13009222140363	4167751129.6423	3.034239014722512e+22	9030577230933.373	22.811820843617763	1001381113473.2812	7.885072740637988e+21	-3.641306951774477e+24	1836.7575455056813	-0.6578744569603948	24.34329370083217	4.317067288367232	28.2891775742425	109.6843537888777	109.81559347770047	40.95067445231329	-0.001833895075457654	5.094042772269418e+23	0.15796489450384602	-0.00660292751159421	-1.2199480880057683e+24	-0.09203400501313536	0.2204078635901756	0.0	73.512192	35.98464600000001	8.273783	30.116327	21.588036	47.744011	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5741e-07	12
2013-12-16 08:00:00	416.3185019319575	4167749911.4409	3.0841609781211656e+22	9084774896630.775	28.1856441466528	913900603177.585	7.837032906339633e+21	-3.6167528240420857e+24	1885.1638508897079	-0.6534384694380475	24.57331320483037	4.756879616852016	28.55231962005741	109.7936053231768	109.99075532346949	41.42396252664507	-0.0022879815039088237	5.1414965126910454e+23	0.10720308860442776	-0.008180281923845371	-1.2179794139031643e+24	-0.09289138006724902	0.2200522520470348	0.0	73.51544200000002	35.875694	8.273664	30.224045	21.559057	47.859154	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3914e-07	12
