Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-05 21:48:00	632.3914981145408	6361670861.6991	7.157101973940358e+22	13071020040438.178	48.33436238991783	3468870680501.3223	7.606259325845676e+21	-3.676665187630408e+24	4615.231075197169	-0.43518148754267416	35.00168673765416	25.819988010619173	43.75113706193885	128.96047522627705	136.3421804595772	65.22254782565933	0.004139279129050084	-9.132098462930102e+23	-0.21593559065450035	0.010587854630136121	-1.1973766918460563e+24	0.10809034792872696	0.14172521655210166	4.099388866408302	205.802872	173.224319	-32.142811	26.503267	-26.710772	39.626148	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5377000000000003e-06	12
2013-12-05 22:00:00	638.601536331836	6507602585.561701	7.32416061527015e+22	13206051757076.52	50.390967277881295	4491783990419.71	7.676315805979556e+21	-3.7403207545478114e+24	4698.813386235201	-0.43278805569197226	35.14025428037712	26.071398142625885	44.29332068436865	130.4595613045912	138.8491220572493	66.34902738577186	0.004293343041482603	-9.227477037265236e+23	-0.26777280057771924	0.010808855604698308	-1.215744645495179e+24	0.10677003679549787	0.14067236364743135	4.142940819649865	205.801392	173.113846	-32.144566	26.562469	-26.712385	39.745472	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3628e-06	12
2013-12-05 22:12:00	641.2418846661259	6607259426.0038	7.383627501771613e+22	13038803206562.48	46.90622714451173	3829425154469.215	7.723369334909996e+21	-3.811928079308529e+24	4767.020585830816	-0.4344210521998276	35.034999085236024	25.979593586555772	43.95107969877954	131.20815221165344	139.74353013640044	66.64040671766602	0.004021797748822064	-9.137698147348776e+23	-0.27687091603759145	0.009898342755290359	-1.2069120765570327e+24	0.10413649893876653	0.13754404681887195	4.213578849075793	205.799942	173.003387	-32.145046	26.63991	-26.712782	39.864117	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0344999999999997e-06	12
2013-12-05 22:24:00	638.961431537533	6664137711.9213	7.310259850936217e+22	13100245519405.314	31.86858204781495	1855538999242.8533	7.742794307166472e+21	-3.8900597127523775e+24	4731.82381731168	-0.4395413969661214	35.14287365266293	25.952033009541818	44.387226291146575	132.0199749790597	140.88737483443478	66.96948354261714	0.002739498155919792	-9.25136443612536e+23	-0.1887942077576762	0.006643923370236653	-1.2045147145410644e+24	0.10453201103229644	0.13609921682179835	4.1376822593739915	205.798523	172.892975	-32.179092	26.716114	-26.713837	39.969982	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9208000000000003e-06	12
2013-12-05 22:36:00	654.7048947739288	6706273746.9786005	7.24739025033941e+22	13158451025272.193	40.4331048402966	2969196884028.516	7.765566248678252e+21	-3.965283482767168e+24	4775.698190618029	-0.44522589613852337	34.65750523004082	25.63227443773519	43.90867517524683	133.65580436508554	141.85505920773718	68.3466656471638	0.00353838320121612	-9.442073847888137e+23	-0.26165974996837343	0.008343534682741969	-1.2176718558053073e+24	0.10601652589535557	0.13672138336632764	4.067281577385922	205.797119	172.782562	-32.213951	26.829729	-26.714365	40.09280800000001	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8583e-06	12
2013-12-05 22:48:00	654.7566032652461	6815601663.5816	7.282301602497743e+22	13067487810501.715	40.9975090389289	3773650502249.2974	7.860171540784153e+21	-4.055117322060215e+24	4780.713563348456	-0.4480089637077779	34.48512227427876	25.047951176983428	43.82067909715565	133.77159927578938	141.65353157299575	69.15485078758873	0.003574325112373923	-9.312428717667196e+23	-0.4951935766778594	0.008308297045081122	-1.211150978703576e+24	0.10288362106586377	0.13380784124563316	4.166129575644981	205.795761	172.672211	-32.182774	26.908632	-26.716755	40.212681	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7906999999999999e-06	12
2013-12-05 23:00:00	657.2658162978478	6858036952.948299	7.246767971797174e+22	13099522932724.025	43.38391850771762	4141140410926.467	7.924138815938915e+21	-4.1076623988148327e+24	4704.476986861592	-0.4510061481638122	34.589202849422286	25.19182688162773	43.57648288052044	133.13521085323686	140.55682967760112	68.64947408347184	0.003740637912374343	-9.03351998005921e+23	-0.5078077119934918	0.008719462170239728	-1.237984627428943e+24	0.0991847103048889	0.13592613610695828	4.194609464612359	205.794495	172.56188999999995	-32.184952	27.022848	-26.718849	40.331722	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2316999999999997e-06	12
2013-12-05 23:12:00	635.7858692022278	6812596084.096999	7.160204421255825e+22	12835952075815.664	41.90870708626127	4187705678884.6167	7.894993967687698e+21	-4.080589103969287e+24	4637.086530052985	-0.4510219477338164	34.5571939322976	24.769932054700266	43.52396158375589	130.37066620410707	137.92910214387464	68.27324292258108	0.0036047399867763	-8.800393814461609e+23	-0.4390655826848064	0.008480467188705723	-1.2292036853853183e+24	0.0972695524565852	0.13586220671049568	4.0869878699176905	205.793198	172.451599	-32.187611	27.12897700000001	-26.721298	40.4669	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4162e-06	12
2013-12-05 23:24:00	647.4439508236835	6834957584.9963	7.181316470108838e+22	13203286178335.766	48.25935496001192	5089554524657.434	7.949762559599911e+21	-4.108809353646258e+24	4588.796450008332	-0.4526553195370525	34.57872070653202	24.745417515274948	43.75677743019456	129.61932986284634	137.1038682915063	67.32142952230271	0.004095328832316015	-9.09681461839947e+23	-0.3492153028889172	0.009721048407931223	-1.257014664702905e+24	0.1002169040577844	0.1384815711171692	4.109183621765425	205.791962	172.341354	-32.188931	27.206182	-26.722588	40.57480200000001	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3334999999999998e-06	12
2013-12-05 23:36:00	636.7668977009045	6834264662.3647	7.220800943244707e+22	12917970036874.832	59.23108041689903	5773774159209.593	7.886232444335767e+21	-4.10312486817404e+24	4685.599351489814	-0.4520749456530819	35.22645286110046	25.387797311271967	43.948173572284574	129.54111231312694	136.29805141452212	67.44902078068553	0.005104367495423907	-9.103038251603286e+23	-0.3177191601118621	0.011937099803697513	-1.227170643326661e+24	0.10029564429763113	0.13520746253472934	4.126921140119186	205.790741	172.23113999999995	-32.190586	27.275164	-26.7241	40.702278	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.058e-06	12
