Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-12 16:24:00	207.30641554066966	1688145839.4668	1.510656846110269e+22	3900567348741.6094	14.540963907736465	1137048055572.7637	2.1457702427718147e+21	-1.0604406392018665e+24	3565.8458537048705	-0.4730029237835312	29.40205874987767	13.699059561128529	39.994935336514274	158.00920160023418	155.23320069873213	81.15497385277743	-0.004558295895842154	-4.588041388834161e+23	0.5322605567878985	-0.011695252981054768	8.823690031932926e+22	0.20464672053607505	-0.03935751827471578	2.1819204262672667	114.203499	119.363396	-29.487577	-8.970077999999997	-24.826109	0.371583	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3887e-07	12
2013-11-12 16:36:00	211.9321667237944	1709223778.6962	1.5312910059533786e+22	4024713859298.8335	17.671435749658173	1260440035241.0798	2.1689374809643501e+21	-1.0528794732026288e+24	3456.361663888282	-0.4638389581597988	29.640637547122026	14.058752997601918	40.87075020460011	154.59970894505216	151.35975069511144	80.87159098289933	-0.005297192970521034	-4.542893449661472e+23	0.4043242741411905	-0.014125687833260804	6.85157742968771e+22	0.20013411015720528	-0.030184162742490105	0.0	114.202843	119.253044	-29.521135	-8.865806	-24.826233	0.47202	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2078e-07	12
2013-11-12 16:48:00	218.5761736445056	1707655614.6519	1.4790913034167788e+22	4001146021855.008	13.877276902639736	1044263528919.1372	2.1678519417001424e+21	-1.09488135924984e+24	3488.0572081069704	-0.4827855974192769	29.134541394900445	12.746633260256813	39.956722041845005	159.98713780523443	156.83051726308685	81.97155639806991	-0.0043461562488693204	-4.648173226460214e+23	0.3673730085279169	-0.010961136861727266	6.837947321608758e+22	0.2049602058785996	-0.03015178270133573	0.0	114.202164	119.14266200000002	-29.55885300000001	-8.767664	-24.827469	0.60435	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.225e-06	12
2013-11-12 17:00:00	208.53300942186368	1689555507.075	1.44208857139514e+22	3866885032383.065	10.603363973922065	624023444826.0691	2.1499192455014696e+21	-1.0922033897930268e+24	3490.4340480710284	-0.4867641311512666	28.560222552660928	13.050466088074575	39.21279485049985	164.10916480406846	160.43718148307184	82.74491664869653	-0.003408345861112846	-4.641403088272464e+23	0.3894780191583758	-0.008442267826193455	6.708182128856245e+22	0.20685419608648936	-0.029896468698709506	0.0	114.201408	119.032257	-29.593338	-8.669065	-24.826796	0.7043010000000001	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0229e-06	12
2013-11-12 17:12:00	222.92597691946327	1729421140.7981002	1.5060769567811725e+22	4062664439689.708	21.124251365130625	888547863425.2366	2.160978290188376e+21	-1.1042009002058426e+24	3632.467618538017	-0.4807671879701896	28.67601921176545	13.549007046764894	39.7209792885825	165.64479366028402	161.29629130186103	84.7435942670826	-0.006766256042642738	-4.677688538588003e+23	0.2836333982816328	-0.016497714221765342	5.446962689718325e+22	0.20366576086635227	-0.023715982615357803	0.0	114.200668	118.921822	-29.591614	-8.623114999999999	-24.825344	0.80678	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8046e-07	12
2013-11-12 17:24:00	218.93871854743	1714065212.9163	1.4509118435120132e+22	3972301509185.027	12.282153665850833	584949699747.9073	2.1493486745127347e+21	-1.1326385869909069e+24	3562.171015858597	-0.497566953026977	29.16366050920907	14.867949135963485	39.12483214410601	165.79345159112478	162.04948412272336	83.84986748564776	-0.004005920960812405	-4.5982621556102486e+23	0.3703344626172453	-0.009569537166329136	5.877781311936528e+22	0.2020011781573374	-0.025821032159154624	0.0	114.199852	118.811356	-29.591927	-8.531546	-24.825726	0.940898	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3765999999999999e-06	12
2013-11-12 17:36:00	201.92415853377238	1664894920.3510005	1.3432273007920024e+22	3648199171915.851	10.883030820750609	624052643720.0122	2.093890573113156e+21	-1.1270694799042952e+24	3412.3907271258345	-0.5097430387891868	28.459842013618477	13.832658569500675	39.17686811616268	164.63436139616988	162.14638549370233	81.72264443794344	-0.0036717377937755093	-4.396077813412258e+23	0.1522833554709041	-0.008659443654484532	5.822037420804456e+22	0.198822708210746	-0.02633150040649871	0.0	114.199074	118.700874	-29.592178000000004	-8.43244	-24.826048	1.041679	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1981e-06	12
2013-11-12 17:48:00	207.9853876204401	1653084023.6648002	1.3194233041614853e+22	3690493096314.024	16.365206510377252	682922477317.228	2.0683404443205763e+21	-1.1281490739503228e+24	3471.3783701703514	-0.5138767805887715	27.962086869361052	12.823200559049615	38.124716136522814	169.08385682395308	167.1249003614705	83.5126561192235	-0.0057181015060717155	-4.280378180566582e+23	0.3307202171301347	-0.013078743697995956	4.1773882037209315e+22	0.1949730766901145	-0.019028183871843074	0.0	114.198273	118.59037	-29.590273	-8.359346	-24.824402	1.175139	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0187e-06	12
2013-11-12 18:00:00	207.50889544948063	1642236158.5053	1.2810588634034785e+22	3665037188339.7886	14.616150611339831	709559976595.1095	2.0726504919213843e+21	-1.1368893101627492e+24	3402.5421213993127	-0.5212787973454777	27.459298024027106	11.851851851851851	37.43974977874837	168.542772244037	167.5280885623719	82.47608174805859	-0.005155608681248618	-4.200165127470686e+23	0.4859959436964242	-0.011700881543429856	4.178958698434431e+22	0.19258313071717653	-0.019161078787560043	0.0	114.197395	118.479843	-29.590275	-8.26051	-24.824566	1.275743	66560.0	11898.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.831e-07	12
2013-11-12 18:12:00	192.59582833349705	1601019303.2512002	1.2003722001992628e+22	3428417225962.448	12.123600533405845	517661284200.7589	2.0602635161920849e+21	-1.1367517420918262e+24	3200.6544708283195	-0.5346340512073763	27.27006472400361	10.623229461756372	36.97937195028011	165.57385439044455	164.44248617112743	79.41190426394681	-0.004293059678968075	-4.157051183646848e+23	0.2634110497587363	-0.009868706097407323	3.06888831696796e+22	0.195513323894251	-0.01443351378185994	0.0	114.196548	118.369301	-29.589819	-8.160831	-24.824287	1.407272	66560.0	11898.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0396e-06	12
2013-11-12 18:24:00	203.36798454585445	1597277064.0888	1.1845688974774062e+22	3667418212471.6387	14.951797506660752	771393801469.6399	2.0629482754255788e+21	-1.1433834451600482e+24	3116.579581618393	-0.5390129127244112	27.591484077161226	12.159329140461216	37.30635699778785	164.83430279366752	164.62169298119238	78.18689923881927	-0.00522424790589125	-4.094017321764392e+23	0.4907095580560141	-0.012164685439087636	3.778796548616133e+22	0.1929998383910067	-0.017813972581852664	0.0	114.195633	118.258736	-29.588985	-8.059268	-24.823643	1.507619	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.811e-07	12
2013-11-12 18:36:00	190.7246811166657	1573308070.5802002	1.1485071513799449e+22	3394007537145.627	15.371543069632873	779382060773.0847	2.057671512575571e+21	-1.1431526806561638e+24	3114.1911898560465	-0.5471141113151249	25.92669341337184	9.758732445084624	35.59325761255224	168.48566291984483	169.5453591264131	77.37669199862019	-0.005535305390577196	-4.066459606307028e+23	0.5449715130257125	-0.0126302324674359	4.402723965083395e+22	0.19462119726881005	-0.021071484590665268	0.0	114.194756	118.148155	-29.588421000000004	-7.956233	-24.823425	1.641896	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7618e-07	12
