Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-07 00:36:00	144.38674258226308	958411920.0965002	7.618742783534751e+21	3413339402773.253	9.560592523022619	743657406989.7837	1.967740426553018e+21	-7.511391333617335e+23	1668.648779072796	-0.5901408501285663	23.56289980211418	3.6358347876672483	30.43342460086747	125.3543124018371	125.08367798646972	50.55884045224314	0.002780858790873363	3.180580574349627e+21	0.4186267894163248	0.012546627470388186	3.670608954556464e+23	-0.0024988586543861664	-0.2883854924768369	0.0	169.41708400000005	193.938736	2.873344	-31.725512	8.546428	-18.222055	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.646e-06	12
2013-11-07 00:48:00	140.04015804344436	941874332.9009	7.416610901799026e+21	3240159245740.1235	10.211434544125735	730577706617.0654	1.9244482138065351e+21	-7.39204458562083e+23	1660.6037723441102	-0.5909612544802877	23.60787392658564	3.954802259887006	30.64457519517481	126.45928291007463	126.16909320933465	50.6203517995917	0.0030364063467516315	-1.3412101273169046e+19	0.4204277482339246	0.01362900617391423	3.5995058473420955e+23	1.0722381476197448e-05	-0.28776456451469884	0.0	169.420197	193.828644	2.873948	-31.589199	8.545527	-18.100822	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4662999999999997e-06	12
2013-11-07 01:00:00	142.9601491197767	957786687.2821	7.536305040679337e+21	3379319542938.5425	8.046216263808965	1016840108558.5887	1.966955975955257e+21	-7.435733268119743e+23	1625.5340206058222	-0.5845779763996559	23.734304501879002	3.838441707247208	31.12589435183279	124.41039813068045	124.40724493042768	50.38807627152093	0.0023048456785473978	-7.170156068022913e+21	0.5636983433005958	0.01060325693199888	3.634660664344372e+23	0.005636989888657541	-0.2857475516465293	0.0	169.423431	193.718582	2.849339	-31.482599	8.52257	-18.003325	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6394e-06	12
2013-11-07 01:12:00	142.045172567567	941678103.0743	7.418093885392642e+21	3386291281965.116	9.291750447175911	680530828257.2	1.9339399415488452e+21	-7.301842391034554e+23	1623.7583437453516	-0.5838717937291978	23.70701732007547	3.662790697674419	31.302804637824767	124.64492217038185	124.47707429584824	51.156173566128174	0.002701090246272068	-8.662290524220514e+21	0.3577701803299284	0.012459626859489304	3.5960628225164314e+23	0.006926562962232709	-0.2875492975750283	0.0	169.426605	193.608551	2.8503830000000003	-31.374104	8.523683	-17.879696	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1309000000000002e-06	12
2013-11-07 01:24:00	142.93800968547728	938332066.9274	7.527713652499979e+21	3424579013538.7583	12.688061567794259	841358932282.732	1.928618695386544e+21	-7.226385827030344e+23	1642.0250122065474	-0.5798985887544017	23.904263742406783	4.14252607184241	31.091552484662266	123.16834702676924	123.36267093937485	50.20207277978635	0.0036755682409600975	-6.132201798882299e+21	0.4716708919614884	0.017117467167549683	3.5847728493179005e+23	0.004920931782838939	-0.2876686584528553	0.0	169.429916	193.498566	2.851537	-31.236032	8.523386	-17.757528	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.94e-06	12
2013-11-07 01:36:00	147.55234163810508	943910980.1279	7.715715330147011e+21	3503566277723.4165	10.809408268009177	498521100689.1298	1.9550070026756272e+21	-7.334623303652059e+23	1646.7780031081934	-0.5851055445237696	24.174805485089326	5.017006802721088	31.032775490088124	123.60144199739649	123.45114026248207	50.343605710022686	0.003063891232428905	-6.04244627475415e+21	0.2681178205373254	0.014449163081939716	3.585838037377998e+23	0.004820245936945761	-0.2860533705104413	0.0	169.433273	193.388626	2.852625	-31.129883000000003	8.522264999999999	-17.632407999999995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7782e-06	12
2013-11-07 01:48:00	148.09714515977356	941099047.9019	7.719746289896923e+21	3537774532461.041	11.87906798468992	1020716603509.1292	1.949183957500279e+21	-7.23235604970511e+23	1644.375571900739	-0.578671204075926	24.35708023145031	5.7142857142857135	31.47169794256009	122.57243339215144	122.60189699049336	49.969734367334226	0.003360415271482297	-1.050426481989866e+22	0.5587655727605338	0.015991357861216686	3.5560762205286614e+23	0.008404613281602738	-0.28452677027743845	0.0	169.436569	193.278717	2.853828	-31.02191	8.499775	-17.50732	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1754e-06	12
2013-11-07 02:00:00	148.43988748408822	947740788.459	7.889532972976013e+21	3550510651111.0327	16.46152488468747	992450325061.0452	1.971741817265741e+21	-7.285219230599983e+23	1659.881380719139	-0.5788159758114404	24.68797597892259	5.2249231628946635	31.201815304247354	119.85590845069885	119.8391713965036	48.998212725250724	0.004599476078426228	-1.1202530260840029e+22	0.4280145259013803	0.02200285183136589	3.5900002125369455e+23	0.008900491912789422	-0.28522813252549417	0.0	169.439987	193.168839	2.854466	-30.888199	8.500494999999999	-17.382761	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0836e-06	12
2013-11-07 02:12:00	145.68722909164308	934570382.4560001	7.408968153064993e+21	3458365240652.549	11.716245511326422	839930307020.332	1.922278358134584e+21	-7.213977642859944e+23	1625.5409028832446	-0.5812329568629083	23.91666495123961	4.224941724941725	31.230398942657327	122.55988101881736	122.88381245855264	50.05656563874582	0.0034138244496871857	-9.994231262059096e+21	0.4735831829545002	0.01585661888858659	3.458272109978074e+23	0.008052390616663163	-0.27863431571742525	0.0	169.44335900000004	193.059006	2.85446	-30.77998	8.502798	-17.257328	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7401999999999998e-06	12
2013-11-07 02:24:00	155.43571257928983	942675636.698	7.707539000717029e+21	3696632792877.622	17.153716647100175	1303024215157.279	1.9377287383846305e+21	-7.199693388955424e+23	1665.8086874068008	-0.5750945563536174	24.428557703509913	4.908151549942595	31.30148240602557	121.99964235629179	122.67879148120592	49.575798791187275	0.004923569646125194	-3.520245779952237e+21	0.7237162805186184	0.023105709780760587	3.555405236555786e+23	0.002811889445435188	-0.28399739915466515	0.0	169.446869	192.949219	2.855697	-30.644999	8.504087	-17.132315	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9718e-06	12
