Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-22 20:24:00	336.40177294519117	4921647050.416301	7.2225314096306884e+22	7015248599774.469	19.195368491267065	1594047631397.056	4.481723848447993e+21	-1.7706202121393777e+24	7760.376378796599	-0.2708958743559488	41.28842023936465	40.39668949771689	50.96512565400415	115.1248722670715	114.37868561798231	66.80511158483702	0.002739065138594045	-5.179165787436553e+23	0.02558829490463469	0.0061377050417773344	-7.166155410935879e+23	0.0792385987013459	0.10963852792974198	3.344809057646078	59.601101	34.056252	-20.514553	17.534971	-14.849007	30.122673	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3238e-06	12
2013-10-22 20:36:00	337.8547300630665	4961581177.5411	7.251429411098282e+22	7013435283486.143	26.91562204528337	1910372793354.9675	4.486695959265044e+21	-1.7889682779365756e+24	7912.231318713485	-0.2715000523754187	41.24817242405803	40.631792493841466	50.794468482188385	116.43019295145416	115.17522819170887	68.20128074157654	0.003900249535615616	-5.160032530480609e+23	0.05325729911676018	0.008532925092722724	-7.36394316204918e+23	0.07831044963526276	0.11175776445248073	3.6213888527431126	59.602459	33.945709	-20.54726	17.640629	-14.853264	30.252029	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2584e-06	12
2013-10-22 20:48:00	332.08316432146273	4975632015.7005005	7.180121815853971e+22	7004319195715.628	20.39338198969373	961634905920.5931	4.481336103051295e+21	-1.8397294497423173e+24	7951.959598650831	-0.2784153017302004	40.42751068558999	39.16752463597588	50.47703155842082	119.289998448714	118.08058292947923	69.42804833845399	0.002999467861405168	-5.010159848148845e+23	0.06067837888097107	0.006412081532236802	-7.42207277743575e+23	0.07582121197409074	0.11232187602816897	3.5005642087907978	59.603821	33.835171	-20.553852	17.744970000000006	-14.857087	30.392607	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.23e-06	12
2013-10-22 21:00:00	352.34827181288915	5059692593.384101	7.318522581904287e+22	7237510255813.883	25.13536536062055	1022158033828.3884	4.54786200338769e+21	-1.877933658905148e+24	8055.477526904744	-0.27947539457734666	40.38591790796588	38.43005408565999	50.10209608974196	120.50046486508921	120.77812602797876	70.14283272655517	0.003674761017634583	-5.027996246211206e+23	-0.165446838912975	0.007765332531441607	-7.470701118709763e+23	0.0748269901963704	0.11117949417542723	3.5251003494017965	59.605095	33.724644	-20.559626	17.864411999999994	-14.852305	30.540916	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1799e-06	12
2013-10-22 21:12:00	339.6429198942287	5028173292.6243	7.165617538747912e+22	6923960565345.598	17.783518051365608	1434750970074.0305	4.463326765764093e+21	-1.8945070172113992e+24	8242.616221387889	-0.2837092119956673	40.05886870991039	39.10785212343416	49.68165778583394	122.46032182065399	122.3851253275053	71.91483070677549	0.0027166999772938604	-4.908796771130876e+23	-0.14824780286460995	0.005510243374917296	-7.474674343943659e+23	0.07351098999012126	0.11193592574631543	3.170661206691136	59.606472	33.61412	-20.566593	17.969358	-14.855241	30.651886	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4982e-06	12
2013-10-22 21:24:00	338.7475824525334	4997007252.2927	6.941106612697023e+22	6477141775058.831	12.38675089827216	1018128709865.0836	4.427564649950564e+21	-1.992614653516528e+24	8301.402192947862	-0.3002622950026116	39.06842214400963	37.43646759847522	48.870834617650864	120.88499518548636	121.130681338537	69.39503631595227	0.001967400079141067	-4.885227383208791e+23	-0.3106301862422238	0.0038128212962360783	-7.273081440156809e+23	0.07361431288800399	0.1095963096080016	3.3099421100486923	59.607857	33.503609000000004	-20.572115	18.091885	-14.859442	30.763391	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2706e-05	12
2013-10-22 21:36:00	352.1223986150013	5086167817.602401	7.110970729842886e+22	6887441341160.014	10.68272823777751	1026228867028.2692	4.5370490272747833e+21	-2.020927508108606e+24	8199.798105506256	-0.2991902932615264	39.272310901134325	37.58039816232772	48.69135777463232	121.51424011970312	122.29386332521892	69.01609946206986	0.0016359461313594965	-4.887865731188969e+23	-0.233769877394108	0.003233320258021257	-7.345097768202971e+23	0.07236291136964436	0.10874125600675087	3.2926766187196823	59.609261	33.393112	-20.577499	18.197887	-14.863503	30.875612	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2699e-06	12
2013-10-22 21:48:00	337.7532768755278	5104816282.3894005	7.269655603929654e+22	6791747721682.795	3.867412258142243	1104738022738.4763	4.4923271913089495e+21	-1.9348037498808905e+24	8329.208608562136	-0.28539362038527283	39.713232428084034	38.31405964698722	49.79898665051135	121.3057849253612	122.15429075347666	69.72434380644195	0.000588468085535947	-5.043611559454756e+23	-0.3228889251200624	0.001178783934148443	-7.372874080924025e+23	0.07439589482180904	0.1087537289882338	2.7968730508416173	59.61068	33.282631	-20.582672	18.31023	-14.867365	30.987593	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4361000000000001e-06	12
2013-10-22 22:00:00	358.0026583042504	5113856459.434	7.068708459015093e+22	6998605402133.093	13.127192473275151	1064758170313.5684	4.552623271234628e+21	-2.0879993976945127e+24	8236.839982959209	-0.3074463546584205	38.825804930541366	36.536675951717726	48.37318299560937	123.44125847929249	124.96539388945877	69.89734184863363	0.0020314442081824746	-4.681562415653637e+23	-0.31649572352731675	0.003926715497526057	-7.520837515496667e+23	0.06893341542089672	0.11074016978505084	2.800039865660887	59.612114	33.172165	-20.588379	18.426174	-14.870569	31.119318	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1648999999999998e-06	12
2013-10-22 22:12:00	344.7964532394525	5138376695.4261	7.22057947333886e+22	6843310681251.063	7.9129293725795975	1123745599333.2285	4.558629830450205e+21	-2.0300387523074905e+24	8259.156098781674	-0.2974855437960337	39.308327761886794	37.049977214036154	48.814427535033204	122.22702764129879	122.93945142985712	68.74933005632222	0.0012020248173446144	-4.4747257130927294e+23	-0.3278838286071547	0.002373770990029719	-7.385361656993556e+23	0.06557343846684623	0.1082264230751157	2.886328957945332	59.613464	33.061714	-20.592672	18.538582	-14.87357	31.268709	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6038e-06	12
