Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-26 04:48:00	20.113482620436198	154763081.54619998	1.0107144886517282e+21	420463957363.3329	3.375788239761764	206197731404.25354	2.862161868713691e+20	-1.3221167796343255e+23	1829.458671738144	-0.6432649536942774	21.424222044190017	0.9615384615384616	27.53134035343888	150.06101271985864	151.70067014347563	56.90559099489838	0.008114875576350393	-3.583987006919802e+22	0.9530863028475668	0.0265479034778754	4.508979458862731e+22	0.17437591531701205	-0.21938065589153197	0.0	318.899597	349.86731000000015	-12.275911	-32.371925	-10.647249	-29.052641	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9938999999999997e-06	12
2013-10-26 05:00:00	21.759253462474394	158282208.1725	1.099905258049353e+21	472256769979.2353	3.5147800359802592	215612217021.82874	3.011077675823003e+20	-1.3372855616020958e+23	1796.5601609453338	-0.6361792024417493	21.97853978612105	2.169197396963124	27.737405249697307	148.6956226562919	149.0904002540465	57.47200376085959	0.0076242517049463325	-3.677094266847637e+22	0.899317329137484	0.027143458213818084	4.797735290595649e+22	0.17492829992000658	-0.22823991362332155	0.0	318.902863	349.757874	-12.272214	-32.258377	-10.643778	-28.943716	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.748e-06	12
2013-10-26 05:12:00	21.239115548289586	155409546.2532	1.0458799559397406e+21	458967966085.3626	1.7401276216898507	64108481387.57368	2.9490870120947165e+20	-1.288112067150547e+23	1738.485688245623	-0.6241133008648936	21.39910078725496	0.8830022075055187	28.49620296234201	148.71177100422707	148.8360939635887	57.32291072449432	0.003841341328233666	-3.497913063481736e+22	0.27211802769710275	0.013788501825144349	4.728964942260815e+22	0.16948013483153493	-0.2291267968879151	0.0	318.9061890000001	349.648438	-12.269785	-32.14846	-10.643126	-28.834316	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7131e-06	12
2013-10-26 05:24:00	21.06843345042952	160039782.9127	1.1645649416895418e+21	468948279684.8785	3.1512100800279086	222875518495.61365	3.0616323861559155e+20	-1.3167600538444452e+23	1823.0816366792471	-0.6195354622655634	22.443074989803034	1.0395010395010396	28.50637164494102	146.65504244246353	145.62297801999344	56.51111374153206	0.006551372307750332	-3.57832239200212e+22	0.8909581755755808	0.02431582096556146	5.21034422284339e+22	0.16836002966461053	-0.245146639073494	0.0	318.909576	349.539062	-12.266768	-32.04023	-10.64032	-28.72998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7154e-06	12
2013-10-26 05:36:00	23.270679116625015	160755887.6577	1.185130325850434e+21	515552103006.8839	2.0689303824686887	145424676339.83582	3.100651945862649e+20	-1.3362943438779806e+23	1828.6635297777786	-0.6259256609857696	22.43251174387313	2.459016393442623	27.86820818729177	149.2278571153602	146.6727339396906	57.36522140681257	0.004239611439485018	-3.3808326522870723e+22	0.5730056653334133	0.015830998210829655	5.421407883102511e+22	0.15835956518560912	-0.25394093211953755	0.0	318.912903	349.429688	-12.26291	-31.903931	-10.63823	-28.622318	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4617e-06	12
2013-10-26 05:48:00	21.856656846405524	159976620.2576	1.1635665584144088e+21	470749905542.3142	1.785187985812851	88638702975.69006	3.030762096113648e+20	-1.346748523865723e+23	1884.1945584397167	-0.6338951923894166	21.965890615359463	1.5053763440860215	27.66618897032447	147.66502576688524	145.1008122799411	55.979870547923795	0.0038391139479846256	-3.3494704035322223e+22	0.3665322311455288	0.013659450817076738	5.584217588862688e+22	0.15765476243146112	-0.2628411035993393	0.0	318.916229	349.32034300000015	-12.259865	-31.79568900000001	-10.65733	-28.51795	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0178e-06	12
2013-10-26 06:00:00	22.866945209149605	163963595.71150002	1.1693128266045152e+21	503438420003.2642	2.1683899067236383	170772889628.40158	3.14198062972658e+20	-1.3838273160227672e+23	1793.2330067801608	-0.6355093840393964	21.7434949806953	0.6109979633401221	27.833243361511016	145.66784082466117	143.79630917702815	54.16589804790343	0.0044162727224514005	-3.4442972106650374e+22	0.6687763759150552	0.016172117893206755	5.66290414770423e+22	0.15817603637781755	-0.2600634259139345	0.0	318.919586	349.210999	-12.256046	-31.688461	-10.655287	-28.389799	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0874e-05	12
2013-10-26 06:12:00	21.07689613746311	162206279.4526	1.1092889099978163e+21	454735445799.6192	2.4265920015913243	187464668897.90924	3.0954759186516686e+20	-1.3621107129970717e+23	1718.6832993372054	-0.6323131309461519	21.3326199078304	1.02880658436214	28.25172276696085	144.15211717318726	142.51319052917822	53.51059078936286	0.004992987657595316	-3.265912742359393e+22	0.7417010608042113	0.01832971111053941	5.587173115147059e+22	0.15160878567457836	-0.25936532852042826	0.0	318.922974	349.10168500000015	-12.253016	-31.57729	-10.654016	-28.283058	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3324000000000002e-05	12
2013-10-26 06:24:00	22.52586347729033	156648847.2514	1.0391143395448547e+21	483768089312.4349	3.0792211013499644	176875981187.19873	3.015113716918569e+20	-1.312664167892337e+23	1643.7806985325994	-0.6309775657970355	21.078425455413328	0.8403361344537815	28.28102413218416	146.0007976282004	144.45657245561918	56.08681414232638	0.006468951893592362	-3.254868117620764e+22	0.7145137011691226	0.024104364124016626	5.1176268456231954e+22	0.15645652651159847	-0.2459964862828289	0.0	318.926392	348.992401	-12.249307	-31.468996	-10.652061	-28.178585	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3619000000000001e-05	12
2013-10-26 06:36:00	21.94358079651917	153379961.70380002	1.0301756501853452e+21	473322526163.9094	3.6812136640690314	238878709294.1153	2.9935713889208566e+20	-1.300576912744829e+23	1622.8215922292777	-0.6384910427707698	21.112675485005028	0.41841004184100417	28.001601838170238	142.50523318075446	140.99640836028127	54.16155038946038	0.007701283816044001	-3.251599439559442e+22	0.960951678077404	0.029295999834946695	5.152277879549105e+22	0.15963047602125852	-0.2529403100824925	0.0	318.9298100000001	348.883118	-12.245111	-31.356457	-10.649611	-28.07382	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.012000000000001e-06	12
