Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-08 04:24:00	15.466334500232415	103319391.4912	8.716801267319471e+20	401416671011.68896	1.8020643469926485	95997153594.8324	2.4534497331788903e+20	-8.700332752934457e+22	1414.5771213743897	-0.6340762534260558	24.00467367831169	2.155172413793104	27.77207882907857	108.75801618588294	107.10113674699569	39.375682353314865	0.0038837593685186367	2.810493639279512e+22	0.4066279465286975	0.0213474562209367	3.5754871041750865e+22	-0.20482748507188486	-0.26057985729613115	0.0	69.871727	94.891129	20.856331	-26.123835	22.312855	-23.118261	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.159e-06	12
2014-01-08 04:36:00	14.545121977991862	100789641.1386	8.435406531101656e+20	385065229516.8385	1.1139956746532529	89425213090.9661	2.4492362913537088e+20	-8.74077736210168e+22	1374.8379127499009	-0.6530126843977194	23.737761860036827	2.5974025974025974	26.865658895124607	112.39458252049006	111.46520639953087	38.83680526741683	0.0024112460490330148	2.6707535571860505e+22	0.3804237563425245	0.013372771232538423	3.43378004525637e+22	-0.19952870065134293	-0.2565334674586693	0.0	69.87368000000001	94.782082	20.852097	-26.017405	22.309492	-23.01458	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6085e-06	12
2014-01-08 04:48:00	14.471558544919514	95074454.3427	8.272953336085186e+20	386268564592.2123	1.8721570558968448	150808199439.18295	2.282425783302966e+20	-8.03773215466985e+22	1425.498059319126	-0.6365861433013533	24.088223081749195	3.203661327231121	27.97240001925183	115.513162676023	113.97742718772372	39.5037132587004	0.004284112256056854	2.562663205154016e+22	0.6782445202045249	0.02406409666066461	3.3020118405361678e+22	-0.2029622106033325	-0.2615184161717893	0.0	69.875664	94.673065	20.848196	-25.913357	22.306452	-22.913204	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4205000000000004e-06	12
2014-01-08 05:00:00	13.748235692212575	91635380.0934	8.007667629838505e+20	354915184104.18823	2.0949220467260994	138541298299.396	2.1671528612013425e+20	-7.816119303568986e+22	1470.6511899286465	-0.6422668260993983	25.14875999009972	4.878048780487805	28.003504301353413	111.18705369216269	110.19430483998295	39.507225315239374	0.005109565967624631	2.3449834564557988e+22	0.6640972051288219	0.027841392769594662	3.327075408224661e+22	-0.19269218180251504	-0.2733927259347331	0.0	69.87767	94.564072	20.841991	-25.807383	22.301073	-22.809978	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4113e-06	12
2014-01-08 05:12:00	13.193954250766255	91104194.8115	8.064691871897606e+20	333098561278.68896	2.203342799658308	149773162314.96765	2.112788664005452e+20	-7.664198878880566e+22	1545.1930098896485	-0.6334551887638795	24.94962659555979	4.8346055979643765	27.941792239233703	117.75420266744119	116.54669621210752	42.25200264795072	0.005606470228138187	2.565090539269053e+22	0.748982318953559	0.029611913179115032	3.190201791728044e+22	-0.2120077959128388	-0.26367398734166464	0.0	69.879692	94.455093	20.835583	-25.706591	22.320656	-22.705664	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3147e-06	12
2014-01-08 05:24:00	13.458203056651135	90411104.7147	7.520694169261099e+20	359507458500.04016	2.9487101825806272	240396129964.3026	2.1251575405359976e+20	-7.256541638331346e+22	1361.2945410734915	-0.6043595943211156	24.02964860421419	2.644230769230769	29.45510158023766	111.28100178425379	109.964263677571	40.34650504745967	0.0070882456312034315	2.560269650313985e+22	1.1356865904477869	0.040657305547667666	3.3814825184306206e+22	-0.213231537051062	-0.281626083732169	0.0	69.881729	94.34613	20.831566	-25.599487	22.316547	-22.601318	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2747e-06	12
2014-01-08 05:36:00	15.834051587674914	91556476.2694	8.213775489740728e+20	424376697569.5736	1.7918500617348645	133532816377.91647	2.169977293912128e+20	-7.4231430441001565e+22	1438.3413271483637	-0.6105009533692739	25.47067080388431	4.883720930232559	29.60387399196497	112.68669045096901	111.40485195991741	41.04850264828123	0.0041670931668252665	2.6341487343845388e+22	0.6102933518629571	0.02430421541242906	3.2287749075396937e+22	-0.21664008144587352	-0.2655438737415197	0.0	69.883774	94.237175	20.831036	-25.486074	22.290712	-22.496805	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.258e-06	12
2014-01-08 05:48:00	15.429326631609545	85814480.8893	7.928794810554475e+20	389056481430.2403	3.2090501986622484	315428966334.1419	1.946427685036369e+20	-7.00300666021996e+22	1631.2238365420915	-0.6144851971047114	25.65278988124136	4.644808743169398	29.04693695662389	117.96632366826523	116.4619111569666	43.0414338939793	0.008767896717656421	2.4349216743616472e+22	1.6936923276741258	0.046324619340658464	3.0829086208107624e+22	-0.2136544198228216	-0.27051262456677616	0.0	69.885834	94.128235	20.826885	-25.379541	22.28643	-22.392962	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1303e-06	12
2014-01-08 06:00:00	16.735397046005453	87932473.017	7.323275702067528e+20	427073870966.6624	4.789124098072868	406520190470.6299	1.966364756653203e+20	-7.229739121258768e+22	1514.9263124057647	-0.6191000612398937	24.339891849723525	3.8461538461538463	29.109971739471284	120.8795399993285	120.49778247302946	43.67060066556433	0.013156934335365024	2.38875898313798e+22	2.19477656343782	0.06727645666321844	3.1910486732371357e+22	-0.20455521394948786	-0.2732572221328817	0.0	69.887909	94.01931	20.821562	-25.274794	22.307232	-22.272257	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1676e-06	12
2014-01-08 06:12:00	16.054279998710108	81864603.4822	7.688304343600233e+20	395356384426.3157	2.54528908918384	118840151993.28813	1.7832472666437573e+20	-6.9212232548336875e+22	1849.582761598436	-0.6366111423520384	25.824460957582435	7.0287539936102235	27.907442930606308	129.59787549169664	129.08929103417398	45.13141114473256	0.008131914022951565	2.177455789145142e+22	0.7461470358279324	0.03799491219990333	2.956539856137218e+22	-0.2002814482802084	-0.2719412661497903	0.0	69.889984	93.910385	20.819197	-25.168818	22.304787	-22.168835	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.195e-06	12
