Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-06 22:48:00	585.1945609456212	5901624138.2966	5.292758934035879e+22	12481866866110.596	0.16881862463095842	2179638547381.2075	8.196168144953763e+21	-4.003129943497172e+24	3157.9858427636336	-0.510758450435989	30.487359421907968	16.101426307448495	37.55629465404713	132.966568255226	133.40170587291377	62.059581546045074	1.3377070097540288e-05	-8.783544014441727e+23	-0.3343169239655268	3.786899455443518e-05	-1.2819681483028316e+24	0.11206904081243277	0.16356602812733825	2.845453251317364	224.303085	194.931137	-22.357693	22.157766	-15.589584	36.479965	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.452e-07	12
2013-11-06 23:00:00	582.7845591485574	5865264359.2526	5.263420640171319e+22	12332654825739.225	10.0882345484703	1731173698283.9038	8.147281350489065e+21	-3.9737105088566784e+24	3171.3910280890645	-0.5101479165433364	30.387575825095787	15.811794830759382	37.353647734506744	132.82993364086522	133.3490241159947	62.28163547784382	-0.0008072525044786988	-8.48824777357683e+23	-0.2681391841750828	-0.00227791800494814	-1.279989462383236e+24	0.108972757505673	0.16432600109566373	2.803697880546008	224.304199	194.820755	-22.362963	22.275143	-15.59307	36.601547	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.173600000000001e-07	12
2013-11-06 23:12:00	573.0468383466073	5863542592.3513	5.248821716970493e+22	12290182550330.904	6.251650293004418	1402227291504.5305	8.155790325298024e+21	-3.9793700918396967e+24	3166.395064011225	-0.5110244786413205	30.063108724229338	15.414196442877744	37.23412146808853	133.42081590926992	133.8436653885487	62.51530420998193	0.0005009335170676616	-8.420397883837742e+23	-0.11310530982148564	0.0014115536868676258	-1.2766403786441305e+24	0.1081334316545394	0.16394415921427086	3.0876552365597694	224.305344	194.710388	-22.368317	22.398186	-15.593197	36.712349	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.947199999999998e-07	12
2013-11-06 23:24:00	562.0127047390035	5831099414.0071	5.148202275055983e+22	12009000052988.734	2.2481145833279683	1216661027098.9175	8.158769569843826e+21	-3.9936653096887967e+24	3083.7080213347685	-0.5157137310720936	29.91154117601525	15.782356216689205	37.19316656194209	131.85140629917709	132.36931275793543	60.94919491038446	0.00017883339299403137	-8.690128130950923e+23	-0.18733073103688647	0.000508722337873163	-1.271622276786999e+24	0.11221817689716433	0.16420831943158398	3.1458460950681566	224.30661	194.600067	-22.371441	22.512257	-15.597062	36.829979	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.326700000000002e-07	12
2013-11-06 23:36:00	557.3958783822458	5797261828.05	5.054074612179394e+22	11865527946863.904	1.9051982787794068	84084106324.82147	8.10497693582056e+21	-4.0056597762044303e+24	3064.3793929547996	-0.5202818254050723	30.035663017543605	15.661486432079878	37.16830439665952	132.3158368619709	132.603120119196	61.21042649260474	-0.00015340995883560731	-8.5002601716171e+23	-0.008006849772921272	-0.0004323377491289603	-1.2654297565791927e+24	0.11040705216101887	0.16436246223057113	2.9231822259878815	224.307816	194.489761	-22.376759	22.630749	-15.587483	36.940788	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3074e-07	12
2013-11-06 23:48:00	557.971123382843	5759674486.6911	4.9764197512002065e+22	11872000672980.627	0.5200374466482689	673219843748.5354	8.113339239537321e+21	-4.0171634256602114e+24	3028.268482061217	-0.5251810455755586	29.49293251804678	14.49814126394052	36.65214144794785	131.99953089030166	132.29144620199872	60.88011770769455	-4.202662410281792e-05	-8.543716844406918e+23	-0.1053027296861274	-0.00011839824746458794	-1.26703897519285e+24	0.1116956834961154	0.1656454525913155	3.1253799037372785	224.309036	194.379486	-22.379478	22.742815	-15.585268	37.044975	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5588e-06	12
2013-11-07 00:00:00	553.6772447229409	5812009935.6196	4.996840209613654e+22	11677107452408.807	5.727292101983648	1115612765935.5923	8.205567380788237e+21	-4.0706826275522817e+24	3041.186290912037	-0.5273857239066869	29.088292128308677	13.716456514710634	36.196336851076865	133.51984295508598	133.8027278276463	61.023371266323316	0.00046292370691752713	-8.735827869486634e+23	-0.1349696704799383	0.001290340278097861	-1.2757893243665568e+24	0.11317882837856408	0.16528752986770107	3.1168134454419856	224.310364	194.269257	-22.357841	22.855862	-15.589607	37.151291	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8942e-05	12
2013-11-07 00:12:00	555.9986579128214	5814409258.191299	5.093805829366213e+22	11933273629355.74	3.2763006537570827	732803254683.1079	8.258739177104247e+21	-4.041935217171955e+24	3038.315401090764	-0.5234451813440899	29.419213660347232	14.020912547528514	36.47038674429332	132.2345290193403	132.87540147155758	60.1803226928207	0.00025955007951810845	-8.580794884136138e+23	-0.08050322087033912	0.000739753107686312	-1.2902401963810268e+24	0.11112438702928366	0.1670907566016461	3.0656200742942668	224.311691	194.159042	-22.36199	22.970804	-15.592134	37.271832	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.678e-05	12
2013-11-07 00:24:00	553.8235949723429	5766320586.0498	5.0386064912369775e+22	11603207163469.535	9.613949037068409	1847721318014.3289	8.15889078527383e+21	-3.995321108228072e+24	3069.8316693552447	-0.5217234510868068	29.17164963748793	13.722793106238367	36.37057824371741	131.42180834869828	131.96549594850217	59.92683881140025	0.0007778905281226968	-8.317313770100232e+23	-0.1253733592068798	0.0021912770683838816	-1.2842344354931477e+24	0.10861048527418647	0.16769996792251687	3.1082101082229485	224.313019	194.048874	-22.365971	23.085585	-15.59687	37.382092	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4494e-06	12
2013-11-07 00:36:00	548.0743287607891	5741002048.2558	4.9529269041472266e+22	11529905877092.54	17.25326833430778	2341403280839.5186	8.196995157191837e+21	-4.020213490542596e+24	3004.745182375925	-0.5272892417699621	28.80312756767679	13.325813728649695	35.88390308511336	132.28495785762306	132.85590766562208	59.913387945818044	0.0013900474004437465	-8.296456027342334e+23	-0.09316693342977184	0.003935431686480757	-1.300128163600018e+24	0.10881591284458726	0.17052417619142432	3.0085743695036937	224.314438	193.938736	-22.370543	23.195778	-15.600985	37.486034	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.646e-06	12
