Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-07 14:36:00	126.81380688280608	745342331.8337	5.551137035246419e+21	2996415717762.86	5.971971075306183	921929698790.0844	1.4547345729563688e+21	-5.5342945050906175e+23	1629.6040385932085	-0.5591057925644284	23.3257305592234	5.458089668615984	32.37060583407735	128.91989637826248	131.07607022343115	58.44953208775929	0.002328253830528727	1.1956110789187763e+22	0.6960711063434997	0.010278182349547079	2.487020283618616e+23	-0.01207874064639696	-0.2512528824617778	0.0	169.681244	186.274689	2.287745	-23.780533	8.627564999999999	-10.242114	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3277999999999999e-05	12
2013-11-07 14:48:00	134.01170147922414	768071648.5467	5.736211839428167e+21	3236357448025.7036	9.256338866833376	940766418274.1497	1.5377859284480077e+21	-5.7833858189726353e+23	1553.702104946419	-0.566980078530554	23.06862080179831	5.395683453237409	32.075825753044555	125.45158220757557	128.07922546002052	56.054270413856706	0.003329618297422078	9.694446524727602e+21	0.6553742544501968	0.01538168918356084	2.5376469538746827e+23	-0.009504048707711366	-0.2487807858971922	0.0	169.68450900000005	186.164658	2.260501	-23.67765	8.629553	-10.12181	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.227200000000002e-07	12
2013-11-07 15:00:00	136.6413058500097	771071141.7793001	5.645934101560331e+21	3221677228691.473	8.174716357364705	1274537667544.0632	1.5375890451550406e+21	-5.798750812468053e+23	1538.6588437255386	-0.5662750334164066	22.95167530281773	4.922186029677887	32.125426473681465	125.06939337367015	126.96004415587214	57.58952710980357	0.002958637841970577	3.0486021073170297e+21	0.8933737504398207	0.013537554360320428	2.5206873401708113e+23	-0.0029771019932127666	-0.2461568627364436	0.0	169.687653	186.054596	2.259576	-23.552355	8.629980999999999	-10.0292	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0079e-07	12
2013-11-07 15:12:00	129.89187027636737	752305348.0922	5.350907230486541e+21	3056331421721.3447	4.478764217964984	1320886699900.4648	1.4789840155022514e+21	-5.581408545082567e+23	1527.9345518197715	-0.5586465535402425	22.3652149918529	3.7921880925293885	32.402048097734685	129.64686880292487	131.02301260185502	59.13257494602896	0.001698431633661351	1.8493426210155828e+22	0.9701200541497524	0.007639174009420721	2.426544805089434e+23	-0.01851018203022712	-0.2428743356492888	0.0	169.690857	185.944504	2.2606610000000003	-23.448095	8.630919	-9.909025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4253e-07	12
2013-11-07 15:24:00	118.04476142083159	731811038.2693	5.286627457885106e+21	2787348732024.6973	14.717527180405915	968033647840.852	1.4319657263535945e+21	-5.3130579883935655e+23	1541.7355144937046	-0.5466797754929178	22.863083808448852	3.7567776917118514	32.86741884263523	127.64775567449615	128.15385451267503	59.883483253999756	0.005700049256547605	1.4748438576782213e+22	0.6177127740197151	0.026005516250674567	2.462606702044481e+23	-0.015175202506050915	-0.25338652089661845	0.0	169.694016	185.834366	2.262438	-23.322111	8.633554	-9.787634	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7681e-07	12
2013-11-07 15:36:00	117.63596780565928	713041732.7212	4.951457758467788e+21	2746675146510.828	14.282094412733805	1155595472496.4128	1.3836903634753767e+21	-5.34593692855239e+23	1544.4832292631027	-0.5645420111066548	22.157477431708003	3.272576636288319	31.994738296816664	130.7985280308005	131.38935670503952	61.40672790548255	0.005916360568655263	1.230226491822012e+22	0.7460068585058978	0.02560470149794692	2.3964389046617106e+23	-0.0129914465339184	-0.2530689113644848	0.0	169.697052	185.724197	2.235191	-23.195528	8.635053	-9.694382	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2277e-07	12
2013-11-07 15:48:00	108.68948925526315	689480667.0441	4.702930708239092e+21	2538289944869.868	3.262736130234784	661188882225.605	1.323033296712302e+21	-5.127898033482679e+23	1539.6717851416493	-0.5600214928953229	22.093155943992386	3.173913043478261	32.361346344223215	131.27343323465377	131.8879933815677	61.177103156098134	0.0014185809261890365	1.3736334256437427e+22	0.5567895391481393	0.006066794339988936	2.2852137091737656e+23	-0.015001551058484474	-0.24956985974371626	0.0	169.70015	185.613998	2.23691	-23.09083	8.664285000000001	-9.574342	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6959e-06	12
2013-11-07 16:00:00	107.79575640942551	685881067.5265	4.615490539971879e+21	2497342267728.0933	8.5808032828037	1223743253505.4375	1.3210407089507756e+21	-5.008306279024477e+23	1492.8715348577646	-0.5498314947130822	21.77897528779889	2.4484536082474238	32.933017781353804	133.33512753178178	133.3991074625283	62.10032786562061	0.0036859120630600094	1.5265507850047434e+22	1.0181406005671378	0.01614450166769117	2.256976858537296e+23	-0.016759072890367953	-0.24777976635728305	0.0	169.703156	185.503754	2.238634	-22.965179	8.66591	-9.480156	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1444e-07	12
2013-11-07 16:12:00	113.62274320614056	712179446.4099	4.676225010466009e+21	2520025596572.235	7.774151204691473	1093829912573.7018	1.3650772324852477e+21	-5.378617869661796e+23	1515.770922887849	-0.5686808918422475	21.47150236448553	2.9272492466637967	31.760902454687546	135.86851237754587	136.4629662157974	62.13335995645112	0.003346599743732876	1.4220205674653974e+22	0.9120261726617104	0.013917426511718541	2.234703459517963e+23	-0.01503501353174008	-0.2362750407553195	0.0	169.706146	185.393494	2.2396	-22.859888	8.66725	-9.359822	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6938999999999996e-06	12
2013-11-07 16:24:00	103.42192287403532	702696253.666	4.565594780513104e+21	2279430487486.9937	7.772310023348508	701631187943.2681	1.3005402244578662e+21	-5.1284436255321926e+23	1579.1611672248196	-0.5495477948803025	21.37750962741089	2.296738631143776	32.57656697982535	138.33938486024172	138.7614803496261	65.08413525207159	0.0035701929367701	1.2935813220789528e+22	0.6242568289906029	0.014276031470653056	2.1829256216774438e+23	-0.013861608217894068	-0.2339154038484852	0.0	169.709137	185.283188	2.241025	-22.734356	8.668565	-9.265759	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0431e-06	12
