Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-03 15:36:00	20.104842833175496	161601528.68480003	1.2305635913504226e+21	508674381592.8425	0.9813350746587208	130214523924.43225	3.5735425428888053e+20	-1.4272078216069933e+23	1509.1177938266912	-0.6650115709475226	23.09142341292606	1.4657980456026058	26.456461085119447	113.39724756893801	115.01484699387885	38.21914143920228	0.0015982655939067115	-4.9520733527588915e+22	0.4099223904929918	0.00729431638520023	4.650967837111532e+22	0.23074327578008424	-0.21671317806410104	0.0	204.375687	238.463089	-20.812073	-35.602016	-19.075632	-31.694483	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2086e-07	12
2013-11-03 15:48:00	20.45615421432581	164274556.36909997	1.2696607649136548e+21	522515274979.2234	1.5072164420640262	111606544821.917	3.635887148802e+20	-1.4635220683852679e+23	1527.2174129318923	-0.6708361744024095	23.52370489797327	2.396166134185304	25.952442465290584	117.83159445519877	118.56593858400551	39.87062895135061	0.002407693996907391	-4.737099782701703e+22	0.3446144858000472	0.010982505929142928	4.8057344144170375e+22	0.21713494894520047	-0.2202809618934189	0.0	204.376953	238.352905	-20.813128	-35.490341	-19.086073000000006	-31.57985900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3796e-07	12
2013-11-03 16:00:00	21.16692276077255	169907176.7951	1.2731387866332052e+21	540599484502.6917	0.5581649363734809	108873702747.1764	3.8536796525402056e+20	-1.521968105585305e+23	1403.5972605077661	-0.6744989751074779	22.671637764496705	1.3177159590043923	26.218118910234733	112.88552929959152	113.90821485539044	37.50091828188332	0.0008172253826844523	-4.670931397108787e+22	0.3081254398083721	0.003923701285851045	5.126799743861016e+22	0.2070042354097565	-0.22720720362833616	0.0	204.378174	238.242676	-20.81111	-35.377338	-19.087147	-31.466656	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3584e-07	12
2013-11-03 16:12:00	18.02737916774088	156022683.02929997	1.1366243536645898e+21	455565561366.5122	1.7025810456099488	117464883400.01073	3.4980159922228324e+20	-1.4205322531803773e+23	1414.6501489556301	-0.6855684515668332	22.78080491065364	2.31404958677686	25.5073355020297	112.0237706101701	113.10872820571777	36.5724178379708	0.002814183546462727	-4.408758217344602e+22	0.3753051924478128	0.0129480287143473	4.557793555477204e+22	0.21277275032865425	-0.21996540123563324	0.0	204.379364	238.132416	-20.833118	-35.258648	-19.086985	-31.353376	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6582e-07	12
2013-11-03 16:24:00	20.283661939362013	162364666.2327	1.2263724231439818e+21	540182323164.7024	0.0041410310240179715	22856874795.28957	3.701906804947741e+20	-1.4847682434402696e+23	1382.3988905349818	-0.688580324415334	23.298258792595558	3.443113772455089	25.88390069836107	116.83630141983316	117.20253575219091	38.72456742781344	-6.1991482395478624e-06	-4.4735696237704365e+22	-0.06614216687553266	-3.0208226659246882e-05	4.634275676826327e+22	0.20746753147770647	-0.2149204808950736	0.0	204.380524	238.022125	-20.832239	-35.14043	-19.086115	-31.240454	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9456e-06	12
2013-11-03 16:36:00	18.356444139924733	159022602.73550004	1.1445036985008264e+21	456622637292.2374	1.91938288856274	91809830105.7651	3.567738646275156e+20	-1.4463170117215027e+23	1370.105360375957	-0.6848446187466909	22.656710592931965	3.338632750397456	25.88447406661268	115.46386764069187	115.56968088421335	39.13089398845326	0.003051483129670493	-4.220758398239506e+22	0.28215136690588843	0.014327581973911182	4.757387920434892e+22	0.19985685383204385	-0.22526676310903465	0.0	204.381699	237.911804	-20.828491	-35.030842	-19.083897	-31.127829	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.222100000000001e-06	12
2013-11-03 16:48:00	20.245867530450848	163313139.63030002	1.20599358076936e+21	519239668081.3582	1.5078136369478037	68819143027.7135	3.6926485684201646e+20	-1.4760755855449428e+23	1367.616371043392	-0.6805731997995256	22.74644889013349	2.560240963855421	26.238170563470288	117.6146852524672	117.33133918318123	39.52958143155594	0.002270803670102114	-4.309884048553521e+22	0.2003502533530445	0.010987505384944885	4.895546625624776e+22	0.19871554047864806	-0.2257186464160089	0.0	204.382812	237.80146800000003	-20.826729	-34.911559999999994	-19.08065	-31.013916	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5409000000000014e-06	12
2013-11-03 17:00:00	18.44981840740329	155277740.06030002	1.1405164426411944e+21	461943475636.0826	0.0011158558105312244	303301605.12578195	3.5064779323839087e+20	-1.4158565211492208e+23	1385.1518589353573	-0.686590154819993	22.4357918815752	0.967741935483871	25.877632400131343	118.11044413661268	117.46140922025364	40.56161246733276	-1.7997674363406844e-06	-3.81701817134094e+22	-0.0009456632249404904	-8.521564046137944e-06	4.863805751822883e+22	0.18509835269780825	-0.23586013796425445	0.0	204.383881	237.691086	-20.83989	-34.794521	-19.10088	-30.864754	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6893999999999998e-06	12
2013-11-03 17:12:00	17.46508038805625	144460711.75590003	9.884053776664173e+20	437135272053.70856	0.4945868910842766	68704234072.72658	3.287010812685833e+20	-1.323267883812809e+23	1287.6407209717918	-0.689740080226557	21.845421393769293	0.3460207612456748	25.640007996298365	116.01054111441836	116.27318483883457	38.9701978834931	-0.0008556866627755647	-3.4723279009161446e+22	-0.2297804866582691	-0.004052312610847632	4.608651996043881e+22	0.1809916007369536	-0.24022135172875256	0.0	204.384995	237.580688	-20.837103	-34.677223	-19.098082	-30.759781	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.662e-06	12
2013-11-03 17:24:00	19.58476978939377	153585316.2353	1.1388852025063425e+21	478207238609.1922	0.1955671918582502	77793523480.86148	3.442195389606224e+20	-1.4056523218377489e+23	1455.9689176229788	-0.6891530241116429	22.193041946249085	1.3582342954159592	25.459836711487004	129.99370164064504	129.2268960426467	41.724577302723866	-0.0003320325838000852	-3.928256817125828e+22	-0.2553225593793523	-0.0015076735094055607	4.845065676651416e+22	0.1925917257739872	-0.2375403655093352	0.0	204.385971	237.470276	-20.841467	-34.558968	-19.093513	-30.646734	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9631e-07	12
