Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-18 21:36:00	10.173052123182073	74445534.37910001	6.198817527541725e+20	236915368245.882	0.2226001658620256	36836747797.94555	1.5314128428015085e+20	-6.280385523117067e+22	1830.4424928660155	-0.6352359517453665	23.112600600806125	3.92156862745098	27.351053483090574	143.12736101397542	142.2963002967393	50.153271496746655	0.0008729418269099043	-2.7851444738264167e+22	-0.2768744943494543	0.003657096336011465	-1.3391231758294774e+22	0.2817062573734129	0.13544696929371286	0.0	111.318901	86.151505	-23.450115	22.074574	-21.730515	25.50482	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4035e-06	12
2013-10-18 21:48:00	9.072700669063448	68994893.9061	5.065379759839947e+20	208178787900.1632	0.15838676849396105	8068162464.711716	1.4441201620387149e+20	-5.877480447746428e+22	1636.9805703063996	-0.6414483272534921	21.592244099744097	0.4291845493562232	26.252119521406065	138.45774748004072	137.9620046188242	46.198793232025444	0.0006797715386006912	-2.6382954006314752e+22	-0.06636715363821237	0.002797078963262613	-1.460084290408662e+22	0.2879346322937616	0.15934865867411635	0.0	111.319229	86.041031	-23.456635	22.179863	-21.733875	25.613331	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4187e-06	12
2013-10-18 22:00:00	10.1060463934872	69851256.0133	5.742271566812234e+20	236644642931.4386	2.024312791482395	126699118602.05658	1.5523681722454147e+20	-5.862685925557199e+22	1613.3789718455935	-0.6319895072966839	23.751694600913506	1.8656716417910448	26.752751837436648	116.44943879080557	116.11238056096413	39.697554780461246	0.007553405938367145	-2.640823953236958e+22	-0.9060779777115636	0.03551534462269538	-1.4813249132494357e+22	0.28467720260912405	0.15968479532388355	0.0	111.319473	85.930573	-23.462578	22.28651	-21.738085	25.750706	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2301e-06	12
2013-10-18 22:12:00	9.921258081194622	66544063.7571	5.42572519785736e+20	229500373169.67865	0.4200737349799764	57876054113.33807	1.4643748708776614e+20	-5.866704547113446e+22	1681.2758798467194	-0.6638536698171915	22.901404157504373	1.646090534979424	25.66313040213004	120.51984365616418	120.54274392180851	41.12722368686681	0.0017286984978599847	-2.2851303062202848e+22	-0.4564690989089466	0.007588065583307007	-1.5471395628729818e+22	0.2585765360454727	0.17506834855659106	0.0	111.319839	85.820137	-23.46908	22.398561	-21.741377	25.867327	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0134000000000001e-06	12
2013-10-18 22:24:00	9.420851172708119	62862045.89750001	5.427427744653631e+20	224507342371.40915	1.1223784986625729	137400524285.3513	1.4131907786752044e+20	-5.3892746895057284e+22	1674.9104266950808	-0.6455489375746498	23.594163242087284	1.2295081967213115	26.73611525594985	115.24941998030924	114.19344939717026	40.56831488773025	0.004599911879764642	-2.310098927624959e+22	-1.079217272016742	0.021700513972990082	-1.3784332304622704e+22	0.27671291487972044	0.16511426095523854	0.0	111.320168	85.709717	-23.475681	22.504675	-21.743277	26.013399	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.790299999999998e-07	12
2013-10-18 22:36:00	11.299497652141092	74212020.90300001	6.495302149437143e+20	281367408158.2065	1.4925167244152582	111819930760.2036	1.7297181100717353e+20	-6.323240411704097e+22	1523.6379718947449	-0.6415830730877623	24.263455967950808	2.803738317757009	27.7042515514152	112.11271077295879	111.1324511723533	40.27551684419026	0.004649584811262487	-2.642023079507905e+22	-0.6675995532487062	0.024502594817446915	-1.7236035475644283e+22	0.2680709851521613	0.17488420316654316	0.0	111.320518	85.599319	-23.48328	22.615774	-21.723949	26.122135	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6484e-07	12
2013-10-18 22:48:00	9.091501893727216	66597126.25050001	5.8961435231618105e+20	243637243475.3711	1.6306030397258156	135182391129.43927	1.574704828920715e+20	-5.760969602080774e+22	1499.9051282574826	-0.6513696947813016	24.819309305030664	2.7027027027027017	26.96936247961489	104.56551080750117	103.30474697174273	37.98245849737084	0.005508794053127755	-2.4536926748338515e+22	-0.8752285177295296	0.029653669553667182	-1.5283256572818317e+22	0.2774291758311611	0.17280164376332374	0.0	111.32093799999998	85.48893699999998	-23.490896	22.735826	-21.72826400000001	26.233957	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7523e-07	12
2013-10-18 23:00:00	10.063015276850145	67718529.5962	5.4660552115048245e+20	248062926482.8676	1.6905554580915112	187388504395.23486	1.588714618375338e+20	-6.02574599950925e+22	1464.7217026718563	-0.6700245626382604	22.842270401954746	1.4234875444839856	26.06459866414452	108.56776539583092	108.74299068942958	37.478701696451566	0.0060162115946317115	-2.389818623768193e+22	-1.2779699678894754	0.029897098315354205	-1.337298038267594e+22	0.2657326044452357	0.1486990213792985	0.0	111.321289	85.378586	-23.496246	22.848291	-21.731808	26.34411	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8211e-07	12
2013-10-18 23:12:00	10.441797814241326	70894482.3476	5.781685907138009e+20	244161838664.0496	2.177801470262104	187376485478.51672	1.5986913969099905e+20	-6.179353312653545e+22	1577.3675895583347	-0.6563237074284834	23.471286769133364	2.5362318840579707	26.171698324715727	114.7471345455521	115.12627204576286	41.14963244271261	0.007890585037181536	-2.3996811921384347e+22	-1.301010949633812	0.037092886316544636	-1.6655531757242346e+22	0.25487580608890226	0.1769023358758549	0.0	111.321747	85.26825	-23.503769	22.955544	-21.737469	26.455040000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3652e-07	12
2013-10-18 23:24:00	10.032313564615183	75640653.28920001	6.258445044750127e+20	251416615299.5173	0.7918232587617746	34396119051.28291	1.6816544279288562e+20	-6.681360558401024e+22	1576.0960876875754	-0.6651155081864324	23.521594544478692	2.6755852842809364	26.865246578229844	120.60854816870452	120.89251985355507	42.83486972894887	0.002648238323617975	-2.5355255496658114e+22	-0.22044682385067446	0.012573570271956071	-1.7624721448985671e+22	0.2524062800899419	0.17545042601310878	0.0	111.322189	85.157944	-23.511883	23.069311	-21.743694	26.566538	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3009e-07	12
2013-10-18 23:36:00	8.99467956453817	72065796.3372	6.339966897969728e+20	214941870719.87845	0.4008147458562951	69150975809.06747	1.512635673883686e+20	-6.480633526478013e+22	1901.9567350070245	-0.6771355855011979	24.735377685707554	3.5856573705179287	25.77338358341976	129.10921771274036	128.0410016618383	46.541626086519614	0.0015968714974354385	-2.2732235680266672e+22	-0.5279353199737103	0.006632485702615753	-1.8263672576597022e+22	0.2375200766131582	0.19082984052451427	0.0	111.322655	85.047653	-23.518894	23.177088	-21.74881	26.678007	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.375100000000001e-07	12
2013-10-18 23:48:00	9.8013167334917	79300305.4246	6.851798818968113e+20	237265976446.1186	0.6951455585755424	42712411409.9328	1.706343635464152e+20	-6.950517766875406e+22	1743.0117346076859	-0.6599783923551514	23.789738875518776	2.3648648648648654	26.699840756056126	126.8471302026046	127.0036554603224	43.03286088303235	0.002348464724917373	-2.5474924616793463e+22	-0.2765088891314688	0.01056156930033658	-1.9829168206067385e+22	0.2418942064156212	0.18828557804353896	0.0	111.323196	84.937393	-23.527239	23.289871	-21.752201	26.803476	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9495e-07	12
