Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-08 00:12:00	42.739570046718214	396514991.74	2.6619534891880835e+21	1042260132932.6436	5.510597868551633	488835512531.7269	9.031719787864216e+20	-3.613338986817306e+23	1271.8376521200141	-0.6861775784336703	21.45829556204132	0.8883248730964468	25.5246979800146	112.40454877155146	113.17910339863913	35.59236366880174	0.003496572251619057	-1.2572109718705931e+23	0.6006219643056349	0.016484120985812194	9.77213560223022e+22	0.23874593095353616	-0.18557407340212065	0.0	150.20678700000005	180.974487	-29.129604	-33.26255	-25.315922	-28.596754	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6085e-07	12
2013-11-08 00:24:00	43.24913734130571	393936790.8073	2.693262215760559e+21	1078106850856.3328	3.633772321596161	324117850345.38794	8.989999868889315e+20	-3.610079722115709e+23	1291.7142654336744	-0.6900454871021982	21.840027662480708	0.5095541401273885	25.40872200579863	115.13988281872544	115.79840236184558	36.51807682534803	0.002314504663437045	-1.2103454010214231e+23	0.3997512872227156	0.010915981021455358	1.0049607262274306e+23	0.2313503983563729	-0.19209232682589472	0.0	150.206161	180.864319	-29.058575	-33.153786	-25.313704	-28.491997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4945e-07	12
2013-11-08 00:36:00	43.18881632009028	393772604.03500015	2.750280205106674e+21	1064510567461.3768	2.5444197756556948	300958045034.7988	8.919673202937146e+20	-3.5854312052421066e+23	1326.6656611776598	-0.6856197896794346	22.07998047006668	1.4734144778987828	25.83697733052032	111.52403011928524	112.0107003595899	36.3586849557129	0.0016299934501317712	-1.221067622371643e+23	0.3733202313965427	0.00766679125760955	1.005004530008204e+23	0.23349719420380904	-0.1921807880412464	0.0	150.205582	180.754181	-29.011612	-33.043040999999995	-25.311878	-28.37569	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5343e-07	12
2013-11-08 00:48:00	42.98027789635461	398835654.4069	2.781892700090102e+21	1062669447017.292	2.4888340919488763	279373328068.2482	9.02543042102012e+20	-3.606453830272469e+23	1312.4869287564775	-0.6808852091288906	22.19409462958625	0.8771929824561403	26.199155453173226	110.38733940622818	110.94456269131321	36.2255829414956	0.0015594198571108244	-1.2318021179371274e+23	0.3389398154914419	0.007424956462483592	1.0328998600080669e+23	0.2325597060572008	-0.1950076918460539	0.0	150.20503200000005	180.644089	-28.976164	-32.922894	-25.309523	-28.26160800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0065e-07	12
2013-11-08 01:00:00	40.14662562528877	383965398.233	2.5697063243729307e+21	987572125502.024	3.218321127519153	310385936278.399	8.585792413474838e+20	-3.4750445275894343e+23	1289.970169952766	-0.6814840852149241	21.780666400117397	0.7333333333333333	26.036810675630523	111.11194869451107	111.57210419006952	37.14282136498238	0.002145547418346102	-1.1903526415765243e+23	0.4006575887845417	0.00996952626584692	9.830653337209738e+22	0.23343769398853234	-0.1927869914582268	0.0	150.204529	180.534027	-28.976748	-32.809574	-25.308838	-28.157101	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2535e-07	12
2013-11-08 01:12:00	41.88150415130276	387158489.5426	2.6213406799928723e+21	1028919439592.4204	2.494576868405622	276150001450.0969	8.573513404276309e+20	-3.496448131313505e+23	1325.611343311421	-0.6800263563535545	21.9138035232951	0.4701141705842847	26.173441206881648	113.9104542146402	114.49158897045379	37.47426706811292	0.0016753370506417875	-1.2190295222476226e+23	0.3590915874036444	0.007670470512704937	9.827197657474937e+22	0.2370898046155332	-0.19112977413648544	0.0	150.204117	180.424011	-28.976988	-32.694855	-25.306574	-28.043296999999995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0703e-07	12
2013-11-08 01:24:00	42.30775194700161	384128248.1021	2.7205047142690503e+21	1048840411272.3086	4.36566010633241	496789109632.6325	8.601186695439619e+20	-3.4463912720976714e+23	1347.7005189802308	-0.6755785265360734	22.39916091242843	1.8421052631578945	26.359096473811235	112.1902971387896	112.57765975814816	37.407143904184345	0.002872144806797638	-1.2336014492577552e+23	0.6328136798565825	0.013565596161156344	9.731550293413153e+22	0.241816608627571	-0.1907626235408314	0.0	150.203674	180.314026	-29.005232	-32.576384999999995	-25.303278	-27.939484000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.693099999999998e-07	12
2013-11-08 01:36:00	41.40154667815021	378525748.1585001	2.578048682973371e+21	1011922131766.792	1.9867257060756995	238897646385.2268	8.4038993928288e+20	-3.4138213114502474e+23	1341.5598585972866	-0.6790985931431615	21.7400800832412	1.1748445058742223	26.13550581355123	113.49180530591059	114.10087157422943	37.7563447910931	0.0013729963414483065	-1.2095343393918825e+23	0.3196563452798561	0.0062516734143776365	9.533044447850463e+22	0.2406081025636428	-0.18963725638458406	0.0	150.203278	180.204071	-29.004501	-32.463444	-25.302599	-27.834656	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.588600000000002e-07	12
2013-11-08 01:48:00	42.74511541561286	385334222.6669	2.7732913264415893e+21	1064774050847.6412	2.177807982120708	214202786114.7308	8.65782837385669e+20	-3.447228915827617e+23	1374.7548808257916	-0.6736279415267132	22.52981703454958	1.7116524028966424	26.37758895646467	112.0813782122531	112.82840274737171	36.86751803662112	0.0014337116406324608	-1.2630611626176575e+23	0.27302365050990146	0.006753875977377874	9.619062666120304e+22	0.2468165914627692	-0.18796748174872588	0.0	150.202911	180.094162	-29.003923	-32.348576	-25.302073	-27.72014	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4036e-07	12
2013-11-08 02:00:00	42.9810349908416	382777440.2893	2.725191459518375e+21	1036631529491.672	2.737128578114824	377621753113.0969	8.43016302488002e+20	-3.442415334938346e+23	1421.0758716646326	-0.6771803904858962	22.309214398393536	1.10803324099723	26.017099827602948	116.35016697775332	116.90438680411108	38.155458327259375	0.0018968320014655746	-1.2561835660491805e+23	0.5063090987376758	0.008537730720756751	9.603878437788259e+22	0.2471122148293547	-0.1889242731599966	0.0	150.202606	179.984299	-29.002388	-32.229183	-25.301868	-27.605955	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.156699999999998e-07	12
