Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-22 16:00:00	265.82716832605047	2460339073.4709	1.5709891636180147e+22	6047821613899.593	8.806267879795595	1033111105399.7996	5.02723242791277e+21	-2.261056247902592e+24	1482.1881230857928	-0.6919964282432217	21.24640941282437	1.9797017917554192	25.94294218075796	111.04882870571636	110.88887234935578	39.75285839431764	0.001103404069639844	1.890215268199593e+23	0.1867377275721889	0.0042308485770521645	-7.91446533400375e+23	-0.05785005195771991	0.2422222688031657	0.8115526070208909	85.01726500000002	36.486214	14.703609	29.493805	23.451193	61.939816	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1690000000000002e-06	12
2013-10-22 16:12:00	259.1453643603894	2463180970.6359005	1.5556775678993729e+22	5798157875927.393	0.6741028113280985	692592742980.6536	5.024624648542365e+21	-2.2775555149514423e+24	1484.1059937967111	-0.6962417839227458	20.99728196916622	1.7863930064614215	25.376501566400627	110.75834258148144	110.70377181035276	39.3134564434178	8.541596697010877e-05	1.8431388049429382e+23	0.16855676889696306	0.0003226862507121958	-7.868519873935265e+23	-0.05634419188232472	0.2405382559457422	1.986953270328343	85.01841	36.375961	14.7039	29.60858300000001	23.448345	62.046841	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2575e-07	12
2013-10-22 16:24:00	262.40331563834116	2460477574.653501	1.5559003927640283e+22	5896799680816.848	5.348379785646272	332105605191.7205	5.049456392217421e+21	-2.2743335891617404e+24	1469.056840811745	-0.6960208594636229	20.898336550762114	1.6551724137931034	25.282351889627897	109.35961076103388	109.21952548776588	39.06728776687642	-0.0006706432333098772	1.946473453183637e+23	0.012054456305531572	-0.0025633129633760928	-7.757750737570477e+23	-0.05956848776556741	0.2374126804264669	2.1825885325595857	85.01958499999998	36.265682	14.700692000000002	29.722225	23.450277	62.151287	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5578e-07	12
2013-10-22 16:36:00	261.01055370794813	2482001384.8822	1.568749832789384e+22	5752531274047.156	2.862651464571602	161802682306.1486	5.09299582257873e+21	-2.3120112979399249e+24	1477.1142999465405	-0.7014156288625225	20.85501399675428	1.6381142928598225	25.124556594694408	108.44373716718391	108.49849368072563	38.40926677295412	-0.0003580104382905956	2.0619751673783977e+23	0.038867108162675766	-0.0013559046035519552	-7.713246106997675e+23	-0.06255599226588228	0.23400367349120785	2.188170513953141	85.020676	36.155376	14.695179	29.845222	23.442621	62.280952	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.597700000000001e-07	12
2013-10-22 16:48:00	271.8276057352852	2518488227.7055	1.592675620939319e+22	6089554285777.423	3.904412787860612	697038373788.0305	5.21665676193495e+21	-2.352138721456599e+24	1449.0864962481005	-0.7032511730545232	20.82141997749213	2.0299661672305462	25.08035125247627	107.83260170289631	108.01824945769351	37.54370497291763	0.00047183236107076887	2.242193442144521e+23	0.16179516143294406	0.001820693964406861	-7.79694262713151e+23	-0.06703793250029146	0.23311588720300844	2.180951847125541	85.02179699999998	36.045048	14.712422	29.962044	23.439156	62.390469	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1838e-06	12
2013-10-22 17:00:00	272.6547275971076	2502360150.1884003	1.6014363525130547e+22	6113791770739.955	1.8380389272183928	708619941814.096	5.209545115364039e+21	-2.333512211689356e+24	1448.4812069949453	-0.7021787575695327	21.05928619917946	2.5825825825825826	25.116092680271894	106.23203374096757	106.42150237849884	36.871231587822315	0.00022078545672293007	2.2404410242169475e+23	0.16351726606285916	0.0008630376035373925	-7.759879311843014e+23	-0.06741726428136195	0.2335030597562097	2.18474376484551	85.022888	35.934689	14.711894	30.075581	23.434519	62.499836	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2085e-06	12
2013-10-22 17:12:00	267.7285234306089	2529422928.8045	1.6245806704573542e+22	6086469657374.723	1.0316419250314128	965092684108.6732	5.299405137467797e+21	-2.3674685988221496e+24	1444.0893551349955	-0.7047745990027292	21.031663117852467	1.900602054066816	25.053495702329197	104.8978008977434	105.34785935031258	36.0907948851748	0.00012178514048299053	2.2566158356363843e+23	0.21886358187074395	0.0004784874616900404	-7.99021865507628e+23	-0.06717747054618134	0.2378617883834729	2.190906627112576	85.023911	35.824306	14.709194	30.184719	23.433363	62.60757099999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.268e-06	12
2013-10-22 17:24:00	262.5939523743052	2526251185.859301	1.6200045956120594e+22	6052604954382.768	1.2970675617876095	861426502735.2429	5.382297842036603e+21	-2.3699609139794664e+24	1391.243278876164	-0.7064021738324046	21.00010454780019	1.8020072992700729	25.087470885023965	102.87531110083998	103.0441009590852	35.128743506680216	-0.0001479319755688423	2.2496808495183013e+23	0.18873863337737887	-0.0006017757292247782	-8.067799960670392e+23	-0.067055090788836	0.2404728025954242	2.3036528174844237	85.024956	35.713905	14.724076	30.300526	23.429806	62.716835	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1319e-06	12
2013-10-22 17:36:00	257.0078600725205	2518252375.9056	1.604867331877536e+22	5959890716513.957	4.990396139854126	546127475035.909	5.415361496823089e+21	-2.3715399229777865e+24	1357.0397935034528	-0.7091180786791564	21.01780985395247	1.8304323413812464	24.979920428026468	101.41412276678156	101.68917761851328	34.03134898196313	-0.0005604038337848541	2.1859461989922086e+23	0.11781665334872415	-0.0023189623451201524	-8.140341163030061e+23	-0.0653623392002193	0.2434056888265505	2.2991905167553672	85.025932	35.603481	14.722708	30.410625	23.427401	62.80631999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0325e-06	12
2013-10-22 17:48:00	253.55888829098402	2531299732.1742	1.5941918743252976e+22	5939004954384.065	7.686913937820012	1322490864420.0596	5.508547191049373e+21	-2.380444812582296e+24	1299.2809899228398	-0.7081120817999782	21.017230400719995	2.0673233033878127	25.266132515269323	100.50205358833185	100.69117974053681	34.117088565773834	0.0008320071369000987	2.201823817066387e+23	0.2749902281286332	0.003555675151372148	-8.117162970758865e+23	-0.0654977606965947	0.24146164360342826	2.3865500833752606	85.026939	35.493038	14.719826	30.521685	23.422407	62.918659	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1378e-06	12
2013-10-22 18:00:00	254.4274101730176	2527578439.1111	1.5867856077740684e+22	6149745293513.772	7.599700323254805	1253883936657.0352	5.558702425642547e+21	-2.387343902212949e+24	1262.4988821224424	-0.7112099496155279	21.097013174596857	2.113271344040575	25.41480155371924	100.38150145016571	100.56852125250332	34.31054481176178	0.0008030114458215138	2.086730717878091e+23	0.254527353896676	0.0035141356686123892	-8.091425922125016e+23	-0.0621654738283647	0.2410504249956609	2.275845492027467	85.02793100000002	35.382584	14.718954	30.630835	23.421524	63.02791600000001	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1098e-06	12
2013-10-22 18:12:00	249.650057236308	2509748628.0328	1.559489699262158e+22	6040220271352.04	3.56652364837166	1194584135201.228	5.565129680193417e+21	-2.3801900157887904e+24	1226.0131048060287	-0.7141161225065036	21.16634877050258	2.0359156400083527	25.42938059646825	98.97885302528246	98.99157736767351	33.78487607035302	0.000372366219291257	2.0682458196375528e+23	0.2396047448672388	0.0016580767837906627	-8.02172459932555e+23	-0.062052511577332624	0.2406716618709537	2.2627896963292606	85.02885400000002	35.27210200000001	14.736072	30.746340000000004	23.415081	63.114414	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6555e-07	12
