Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-25 09:12:00	219.4170161191513	2256440408.8874	1.2236346814561641e+22	4795768498362.606	55.53905957058653	3268881459553.123	4.813671601057221e+21	-2.270126127650494e+24	1227.5261055905073	-0.7575540737079135	19.195438038965694	0.25313082867039705	22.270187263239727	104.47362013552411	104.92269568549361	31.43711968314138	0.007400274426460564	-4.774110742868186e+23	-0.8495152917189986	0.028015731982547767	-6.190550578697556e+23	0.15931480623658642	0.20658221374866406	0.0	361.400299	311.945312	-21.234678	41.660664	-12.087202	55.111572	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3747e-07	12
2013-11-25 09:24:00	212.53411197136785	2217789778.2308	1.2057561777860281e+22	4706183961906.0205	52.078311471044394	3366994402284.662	4.757616652630862e+21	-2.2353092447253933e+24	1213.795031889319	-0.7589351969750298	19.248943797500022	0.3609625668449198	22.26698185439356	103.99409225817408	104.40181467313441	30.90524366484794	0.006962341105754599	-4.612586330355864e+23	-0.8780695397575785	0.02670033273467515	-6.131097378231884e+23	0.1566071505968746	0.20816384164299984	0.0	361.403229	311.836243	-21.205805	41.830139	-12.088416	55.21965	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.764100000000001e-07	12
2013-11-25 09:36:00	214.36490890598301	2201626296.8570004	1.1723926289022888e+22	4784503037530.284	56.5457973637554	3641591856484.1636	4.798014082468529e+21	-2.2308098004660475e+24	1156.7038671060927	-0.7629681518224091	19.03171737429784	0.22274633123689724	22.022212256062016	102.7488132402475	103.21828973371296	30.160948689926034	0.007409040535083255	-4.451182969303288e+23	-0.9307840454946168	0.02913682714185495	-6.056735733379962e+23	0.15223668296612367	0.2071488330205579	0.0	361.406128	311.7271120000001	-21.206957	41.999374	-12.093042	55.303116	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6528e-07	12
2013-11-25 09:48:00	208.2533537578455	2144348497.2283	1.127930795726058e+22	4653809098918.866	52.348639447679616	3148920318784.1416	4.701369768409932e+21	-2.1707738757371112e+24	1126.5647966801127	-0.7622662364373484	18.882143068342668	0.2520228146969094	22.18849547357704	102.13102427811646	102.46569469140213	30.28812037613109	0.006943711294293622	-4.333749097195425e+23	-0.8107997316964785	0.02770566036301409	-5.910159348087124e+23	0.1521793979053291	0.2075349705174437	0.0	361.408997	311.617981	-21.178028	42.184467	-12.121795	55.400402	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.467e-07	12
2013-11-25 10:00:00	204.35382015399085	2119454876.9864	1.1199828719556373e+22	4555993484503.332	54.46720680472395	3408898953741.757	4.679426676731746e+21	-2.153436626590728e+24	1122.7965821858786	-0.7650598015624585	18.798511557669915	0.2529623219278392	21.895920449351802	101.53244039783951	101.8054485767622	29.67052311010045	0.0072545560475125144	-4.2534308022884685e+23	-0.8853786043573735	0.0291388175929738	-5.852362466525362e+23	0.1511132895844874	0.20791915638585576	0.0	361.411804	311.50882	-21.180321	42.380684	-12.126499	55.499298	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.784e-07	12
2013-11-25 10:12:00	199.79767890866376	2093808647.8006	1.0979021132387079e+22	4517550979254.325	50.76630176229413	3119999846988.273	4.648001129619705e+21	-2.1283308726220783e+24	1099.1968091197964	-0.7654019815561585	18.86224358828616	0.2792181890706023	21.951683241578454	100.50465592329834	100.91081828911035	29.46018835653768	0.006749940401847379	-4.114072891835147e+23	-0.8092828019260425	0.027467866231243213	-5.822398096762991e+23	0.14795253802796487	0.2093882627930344	0.0	361.414673	311.399658	-21.153051	42.596855	-12.157881	55.586082	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.906800000000001e-07	12
2013-11-25 10:24:00	200.2982982598507	2052718135.3251	1.0814336157958653e+22	4558792720250.972	48.27873426221306	3079634736203.208	4.599493661757923e+21	-2.0882302173745127e+24	1083.2853173538	-0.7660138084294116	18.829918767451662	0.2926699481176001	21.80942577439495	99.23718426585684	99.41842966242834	28.81041627743875	0.006422606659866046	-3.995477915807465e+23	-0.7992544066892577	0.026635598327632827	-5.791033303893455e+23	0.14656388119080566	0.21242923500236885	0.0	361.417419	311.290436	-21.124981	42.822121	-12.163493	55.677052	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7084e-07	12
2013-11-25 10:36:00	193.28722375305492	2022670608.255	1.0505521045693058e+22	4467573761535.271	47.37629353506138	2885065897915.755	4.572786541533084e+21	-2.061106640807057e+24	1053.7525246194862	-0.7672956670884395	18.617421031432052	0.2397762088717197	21.885574099883176	97.84549479405352	98.0790509237138	28.79604037151465	0.006310948919017103	-3.91038834019645e+23	-0.7497712000208341	0.02650676331164935	-5.648686808084561e+23	0.14557344926563484	0.210285718689732	0.0	361.420197	311.1811830000001	-21.062937	43.118061	-12.170609	55.75869	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.451899999999998e-07	12
2013-11-25 10:48:00	185.39826910860782	1941426707.1468	1.0125634652387966e+22	4280929938839.357	46.55405413569224	2930752795935.1914	4.4221801417360655e+21	-1.9866002103283035e+24	1047.317509583938	-0.7705076726431834	18.71801623103	0.20604395604395606	21.777085329464736	97.03386267331663	97.24968343115442	28.34548554780568	0.006394787656001682	-3.656967444661562e+23	-0.7854103523320579	0.027087485391372883	-5.455028952523511e+23	0.1418363624482057	0.21157461076254827	0.0	361.422943	311.07193	-20.195604	46.058796	-12.196332	55.827785	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.264299999999998e-07	12
2013-11-25 11:00:00	184.5165926552372	1947104865.9215	1.0090778631438581e+22	4312851477128.161	42.963259663933364	2869463339102.6	4.4906232143650777e+21	-1.9932831960587528e+24	1013.231648944482	-0.7708450448080855	18.641780575844397	0.3067075610081344	21.87779362438925	95.34992945757328	95.591726738633	27.901527169050546	0.005729198514993115	-3.64794384427794e+23	-0.7465442823806757	0.02492053245606043	-5.440401056399182e+23	0.1410737541790285	0.21039189034383307	0.0	361.425629	310.962616	-20.197523	46.171894	-12.201559	55.899422	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2167e-06	12
