Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-30 16:48:00	105.7683870828442	787314973.6598	5.648317099364589e+21	2093677007219.988	9.898695911972561	712370497980.6241	1.2378561514007012e+21	-5.644683233496878e+23	2358.9066861247197	-0.5398566830182748	23.12316018726797	4.714364947310039	33.85158645347543	160.98611512453738	159.32788856757915	76.75787578204394	-0.005490125297821719	-2.4107981094624205e+23	0.5890343344094155	-0.016329736057558997	-1.4696419893882925e+23	0.23056838036150365	0.14055634599783093	2.590798664894156	305.034424	290.544281	-18.26956	8.330693	-13.048856	19.829941	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7017e-07	12
2013-10-30 17:00:00	147.63659820396092	952012969.0924	9.143227771523876e+21	4828652197365.461	2.5040098752869056	377959595259.3179	1.6939695741362142e+21	-6.069021473272652e+23	1674.7095763987986	-0.4800243310257318	38.30258282506885	31.11165166626125	44.90394552788049	111.94894309632662	109.52497805261991	56.97258223751819	-0.0006090999453385807	-2.7633468883289824e+23	-0.032028432633909365	-0.003554301895361928	-1.569263677523005e+23	0.218564680863927	0.12411963779059752	2.7629334463215547	305.036194	290.433929	-18.269222	8.452834	-13.04976	19.897173	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5699e-07	12
2013-10-30 17:12:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1544e-07	12
2013-10-30 17:24:00	105.57993326199518	794105946.6596	5.304341481492628e+21	2005431221197.0576	8.622916371868412	462422826239.5497	1.2404893087150184e+21	-5.994903872445269e+23	2288.882910592544	-0.5684487398847046	22.253470409671763	4.183381088825215	32.319921864524886	162.68208592637805	163.20832257767646	75.08163332701378	-0.004941499353506254	-2.2146838406005873e+23	-0.02053135674254984	-0.013846352764350471	-1.5409090613305077e+23	0.21000073816344844	0.146112069989367	2.481687559263253	305.039642	290.213104	-18.273052	8.675347	-13.026494	20.09293	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.147199999999998e-07	12
2013-10-30 17:36:00	107.08309577382177	794423965.2276	5.420187745273904e+21	2118058018791.583	6.555595675413081	447952792387.4744	1.2585535064875766e+21	-5.961787481866253e+23	2237.5716073318163	-0.5650821651093914	22.80920048676297	4.495614035087719	33.090281528711984	160.72017749704753	161.35214564120355	73.99395319677777	-0.0035940765764326103	-2.195331951672989e+23	-0.08336075850122192	-0.010545147924976284	-1.4721690420261889e+23	0.20808238068842808	0.13953809527855965	2.5725655096782125	305.041321	290.102661	-18.274052	8.798295	-13.02697	20.159822	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.452899999999998e-07	12
2013-10-30 17:48:00	103.89550000507157	784468221.7005	5.25855600758761e+21	2077647288119.5933	7.234571998074082	410673090278.65	1.2367030313399186e+21	-6.052733706885894e+23	2180.409312386193	-0.5809832084044629	23.93790998648929	7.488986784140969	33.55052951868477	156.5232470268493	157.19184375648706	70.07739953344371	-0.003983795153124495	-2.1991545635881467e+23	0.35393171038679466	-0.011666490349311543	-1.4799814355945678e+23	0.21109005219859814	0.14205884555148576	2.5706151816896106	305.04306	289.9922180000001	-18.249424	8.900707	-12.999469	20.225788	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.152600000000002e-07	12
2013-10-30 18:00:00	105.06033611845751	761534141.7578	5.428933361471656e+21	2091591797839.1719	5.756142481474067	240620689927.5073	1.2163040599877862e+21	-5.704608200680059e+23	2224.1110622930564	-0.5640581900917778	24.695986428858447	8.8139281828074	34.529499593908376	154.5577343588694	154.28335333542975	69.33984644847864	-0.0031317423729456282	-2.254463240634316e+23	0.2525625400516221	-0.009665386951623731	-1.4169145836519696e+23	0.22291600236262324	0.14010116864364108	2.5664968903957597	305.044708	289.881744	-18.249369	9.021063	-13.000617	20.290026	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.219499999999998e-07	12
2013-10-30 18:12:00	113.01935715193343	792157035.13	5.748985274722055e+21	2303186045736.834	11.204520928289273	533371465233.6289	1.2844544363420128e+21	-5.946331213834452e+23	2180.8113308756715	-0.5652300233946924	24.459941925208287	9.0176322418136	34.21712343233958	151.91276955523858	152.43157743385862	68.47494419451439	-0.005644594926090314	-2.266892351762986e+23	0.5183846269053584	-0.018073149229713845	-1.4274469145384575e+23	0.2154800280951713	0.13568632891186885	2.707204363466808	305.0462950000001	289.77124	-18.251125	9.144106	-13.002742	20.355587	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.243000000000002e-07	12
2013-10-30 18:24:00	113.397159719793	794477474.1033001	6.024813134520647e+21	2317898544224.074	13.232572006076571	696196890236.9445	1.2875470461038958e+21	-5.847230798341679e+23	2267.1690773765868	-0.5541866567338982	24.81377083231864	8.945527236381809	34.51932090976839	156.39439812657804	156.08069888184647	70.26624830952943	-0.006612979513281646	-2.3725474005652125e+23	0.4641814570783391	-0.021433322435922483	-1.480093057699132e+23	0.2248644114124644	0.14027970702541165	2.5822057449419056	305.047974	289.660736	-18.252928	9.247301	-13.006275	20.463915	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1616e-07	12
2013-10-30 18:36:00	117.5253055456937	822595433.7606001	6.467692104510313e+21	2626247427991.422	14.760943109774336	1173617052447.55	1.3771687486430317e+21	-6.016702744861244e+23	2114.671097178816	-0.5507565764915869	26.41927675018178	11.723838471558835	35.751793521392216	149.61685033445718	149.31884711547576	67.15263595922248	-0.006409441211365323	-2.436177062811992e+23	0.6356201867665121	-0.02314270801811153	-1.668904304267047e+23	0.2230026304669311	0.1527680625231536	2.5914959114550284	305.049561	289.550201	-18.254921	9.369056	-13.008883	20.565828	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8211e-07	12
