Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 01:24:00	163.03136137611494	1111291476.2554	8.888238718647291e+21	3802419985312.121	29.15846610167167	1785440502844.566	2.2036971587747331e+21	-8.468236887076088e+23	1826.1195959011206	-0.5737893730699813	23.15645350245568	3.3015006821282404	30.293272496170502	135.18271643718091	133.45706147128206	56.942234645547764	-0.007955925266486131	2.40229858702002e+23	0.5394814688047443	-0.03334418277745975	-3.7724389403175426e+23	-0.1627745442828605	0.2556122842776279	0.0	258.669678	237.130264	15.358326000000002	14.798932	21.857222	29.105064	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.856300000000001e-07	12
2013-12-01 01:36:00	162.55241857124162	1100290209.1486	8.634384856044946e+21	3787121238728.838	22.483530581082725	1214865023069.755	2.2142021659808348e+21	-8.506553024054939e+23	1748.676747913656	-0.5821486348728316	22.97200575455336	2.770306616460463	29.98587674561473	131.52351860608957	130.0522943430958	54.59890681572076	-0.006047211022346082	2.392725173050279e+23	0.15209082071189536	-0.025830926028557532	-3.702147613519405e+23	-0.1637469006750629	0.253357637719242	0.0	258.671448	237.020447	15.385782	14.921658	21.85482	29.210838	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.336600000000001e-07	12
2013-12-01 01:48:00	160.46669941231997	1103080484.9357	8.711883826521e+21	3700949428969.828	23.3846123490416	1334658960440.752	2.220237260912069e+21	-8.601379679796863e+23	1772.9554410727326	-0.5871490826100996	22.988449792798825	2.72972972972973	29.642301736717574	131.09982213549304	129.3524956903358	53.621108458100615	-0.006320165499740971	2.402608002375305e+23	0.17037253895446675	-0.02671377395745116	-3.732315373478298e+23	-0.1640073031283349	0.2547760509510619	0.0	258.673279	236.910675	15.38361	15.021897	21.85243	29.318281	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1467e-07	12
2013-12-01 02:00:00	169.95496305688937	1157464146.3755002	9.233134575084246e+21	3969978296121.5127	29.781711564488692	1874708861495.9136	2.3520749189806765e+21	-9.05704128522924e+23	1750.3598921531104	-0.5892047343702805	23.30058291050322	3.4239677744209467	29.716045413340602	129.7565094746123	128.0447083039032	53.43698366392787	-0.007497913284110947	2.480213240530887e+23	0.17238003136351415	-0.03238114873482742	-3.897968077865492e+23	-0.16134997484795788	0.2535818457235219	0.0	258.675079	236.800934	15.381718	15.149172	21.850327	29.432812	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7396e-07	12
2013-12-01 02:12:00	167.63362695649388	1150768180.0613	9.041886133790124e+21	3893831734528.286	16.641344602423107	746022505333.2014	2.330919305679479e+21	-9.144670927041697e+23	1751.5880454706326	-0.5983671138442671	22.91807320448965	3.0872137895549265	29.163330349777283	130.81954819202758	129.16187735308554	53.19625501878456	-0.004281282377778005	2.429084409358469e+23	0.2318389708663953	-0.018094810090208118	-3.8351390446377457e+23	-0.1589433057688098	0.2509462723853009	0.0	258.677002	236.691238	15.379876	15.249587	21.848278	29.540451	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.661e-07	12
2013-12-01 02:24:00	166.42130268107042	1172546669.1617002	8.97097719614213e+21	3818922910608.4736	19.87985022514452	1069084548868.2	2.3274341533351108e+21	-9.2652996252887e+23	1763.7152670111013	-0.594999809205452	22.793855706067227	2.610966057441253	29.473435182598077	132.3969721615562	131.04040456957117	54.49902240048596	-0.005190561416486819	2.341459322311606e+23	0.0910398543038387	-0.02125946499062945	-3.939161371080748e+23	-0.15036403639178825	0.25296540414358165	0.0	258.678925	236.581589	15.378064000000002	15.376726	21.846256	29.654016	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7479e-07	12
2013-12-01 02:36:00	165.965051704929	1180773425.6260002	9.097597120013418e+21	3758108425515.616	23.944332044929318	1305794797348.3066	2.3495835578333158e+21	-9.298886076119167e+23	1770.1219630101764	-0.5929960654590313	22.793178172445675	2.4031007751937983	29.470677994807602	130.15183716817586	128.69453605288976	52.48042551777682	-0.006187165903082512	2.4605976199116645e+23	0.22476798350394486	-0.02545959252115997	-4.015304133552857e+23	-0.1569139244573292	0.25605857877247473	0.0	258.680939	236.471985	15.405231	15.477303	21.843571	29.761889	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5642e-07	12
2013-12-01 02:48:00	158.75073450249326	1163613593.898	8.790763155393736e+21	3557645808590.9355	18.20597878689189	1063246165394.0756	2.2993147928527527e+21	-9.26943572925842e+23	1778.9120046266016	-0.5998353659807649	22.511822347766124	1.9618382155334588	29.046862492703465	130.93619782913402	129.49754198919615	52.43819368530636	-0.004892765059632328	2.3888793288020666e+23	0.15065484484369232	-0.01955959908245728	-3.9717520932572446e+23	-0.1545870048974934	0.2570164398382885	0.0	258.682922	236.362427	15.402523	15.583626	21.840425	29.87534500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6700000000000004e-07	12
2013-12-01 03:00:00	157.37498741804248	1179094346.3439	8.940255272412402e+21	3564216440669.72	20.808872269434854	1298424658459.1467	2.3208919859413702e+21	-9.425014840116609e+23	1784.2288988639484	-0.6018952843282552	22.515733262744174	2.2263450834879404	29.22738712714404	131.9826133451135	130.17562861659277	53.40462356784249	-0.0055152060083315255	2.4288816351030354e+23	0.4293704824742873	-0.022034127603615374	-3.977068828110063e+23	-0.15511194700059824	0.2539814540025415	0.0	258.685028	236.252914	15.400720000000002	15.704769	21.838223	30.001148	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.566899999999999e-07	12
2013-12-01 03:12:00	160.09240874145996	1180698460.6276002	9.085967527456203e+21	3668585165583.015	20.01554774421658	1016549588196.2764	2.3568942191822016e+21	-9.467336244647126e+23	1757.4146143308176	-0.6037765783065981	22.849897224666385	2.645774466992037	29.148848613338718	131.172917114318	129.0361456373295	53.12747583092036	-0.0051414199188843	2.5409266101197992e+23	0.5047404770568028	-0.021140468685615248	-3.9695883348406265e+23	-0.16204684556901972	0.25315932593510554	0.0	258.687134	236.143433	15.428298000000002	15.807059	21.836693	30.111183	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6908e-07	12
