Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-29 11:36:00	41.238194628721814	294994905.7335	2.389429011479568e+21	1045462424865.738	3.524665707156166	288280912069.3737	6.750343206909173e+20	-2.503795705175135e+23	1458.0298609701183	-0.6391044180546674	23.407848105259948	3.8087520259319287	27.277824398676337	124.13706300029959	122.52120769764264	43.99746223497984	-0.002856293117630604	-9.416589689407313e+22	0.1867785230359948	-0.014578968301235253	-8.41418222320991e+22	0.2403624249801676	0.2147755514579553	0.0	331.795288	306.588898	-23.410385	19.404099	-20.567579	26.73554600000001	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3678e-06	12
2013-10-29 11:48:00	41.138025965118864	293733329.4429	2.430047986811741e+21	1050955387447.5012	1.137839890633337	200875604592.9408	6.796306540325584e+20	-2.478366653632793e+23	1448.7684789371756	-0.6353306658506978	23.076358025550732	3.167062549485352	27.163117864294485	122.3172768330045	120.46456813987729	43.955360202786906	-0.0009009025262338377	-9.310129613991945e+22	0.3064853004798496	-0.0047375340261202785	-8.350330463252725e+22	0.2386656888779379	0.21406118443029085	0.0	331.796661	306.479401	-23.402981	19.539274	-20.571562	26.835552000000003	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5743000000000001e-06	12
2013-10-29 12:00:00	38.36850797705581	283022898.9669	2.342649508647008e+21	963157233655.5548	0.7553360072453545	83274817160.27211	6.555939413137853e+20	-2.36376074665377e+23	1448.263165779868	-0.628882337571265	23.135660878202447	2.7914614121510675	27.442547992943396	120.82892155177544	119.19601863960246	44.457262421527176	-0.0006201445051275487	-9.03833862193641e+22	0.1317543076587564	-0.003276867602675272	-8.218424694250826e+22	0.2404664485765141	0.2186525070352608	0.0	331.7979430000001	306.369843	-23.397947	19.651865	-20.574453	26.937723	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2559000000000001e-06	12
2013-10-29 12:12:00	39.988179439729095	281772003.34870005	2.312869851597977e+21	1008326980545.676	2.9588049680500847	344944218640.1671	6.496694025106909e+20	-2.365471952314425e+23	1452.5108621472546	-0.6321313655355454	22.798214522963534	1.4178482068390326	27.539256908763505	122.87688774869923	120.95239583326295	44.82051564461653	-0.002467727246080138	-9.00822359160537e+22	0.5544222821222909	-0.012867476513614508	-8.160992255854078e+22	0.24072915658287644	0.2180883681064388	0.0	331.799194	306.260284	-23.388786	19.779751	-20.57745	27.047081	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0738999999999997e-06	12
2013-10-29 12:24:00	38.83551840842657	282612000.59010005	2.228913286797832e+21	955297199847.3152	0.05405882470206391	298700570478.7586	6.411698162625827e+20	-2.416834296879629e+23	1451.853642729035	-0.6439375864149873	22.836426494716683	2.4221453287197234	27.06107368821368	125.95753708224308	123.99207804957493	45.35360256679347	-4.67636891886366e-05	-8.755108668336682e+22	0.4979685742699304	-0.0002327130137618621	-8.233292207834517e+22	0.2332697592039528	0.2193665622590399	0.0	331.800476	306.150665	-23.382984	19.892712	-20.579777	27.142433	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6572e-06	12
2013-10-29 12:36:00	40.67144756934032	284122384.4707	2.2644254948741693e+21	1004353886900.1328	0.4167343692923389	487895386180.0271	6.438450322044223e+20	-2.420574325502951e+23	1456.091313001884	-0.6415055850676774	22.709299552095512	1.7079419299743808	27.278623056190646	126.89662441057187	124.59784464971209	46.26199475330938	-0.00035587905148790685	-8.593345000581214e+22	0.8029824331192387	-0.0017870697339789792	-8.402225110782199e+22	0.2277425962179789	0.2226774975993644	0.0	331.801636	306.041046	-23.385221	20.020809	-20.556822	27.238222	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1303e-06	12
2013-10-29 12:48:00	41.359406834236786	290087976.2486	2.2865953125900839e+21	1026318246969.5828	0.7260068379182308	400117586702.5967	6.626816077317525e+20	-2.462866832558987e+23	1426.4925925995374	-0.6392911376005196	22.617963217586198	1.8227009113504555	27.070535745127795	125.63900514841131	124.0394640389773	45.18747679490637	-0.0006014969659637373	-8.64108515988546e+22	0.6388943591035776	-0.0030534083405111922	-8.653329216239262e+22	0.22429832944830305	0.22461615080233605	0.0	331.802826	305.931366	-23.367519	20.133892000000003	-20.560162	27.339041	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1023e-06	12
2013-10-29 13:00:00	38.817971973856004	275484275.16470003	2.1552816714734208e+21	960193506773.9524	3.1624857326924336	443701715113.2797	6.28487896111272e+20	-2.3233657337690948e+23	1428.6080871430524	-0.6350503588333932	22.430981768511515	1.6725352112676055	27.01883238546215	125.70980403474434	124.29229902998222	45.581086043913146	-0.002783878285820805	-8.495008045025925e+22	0.752789745616657	-0.014042053495662015	-8.083266600622218e+22	0.2321958109683661	0.22094159695398555	0.0	331.803955	305.821655	-23.361084	20.26174	-20.563152	27.448605	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1166e-06	12
2013-10-29 13:12:00	37.171009776275056	273832170.6812	2.1723360372764825e+21	924413997416.2428	3.193197972109285	302239338676.9297	6.310400674060775e+20	-2.3257339658264e+23	1419.9136842388782	-0.6395330357158185	22.81286237392005	2.34375	26.91023634144444	119.63405475105014	118.25829958885643	43.16975456754125	-0.002771873239678199	-8.60903564995596e+22	0.5056751478045464	-0.014224964769271306	-7.855245591183847e+22	0.2367322653709313	0.21600445850813568	0.0	331.805054	305.7119140000001	-23.360098	20.375158	-20.565702	27.551052	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1669e-06	12
2013-10-29 13:24:00	36.06120034887757	267239278.5337	2.1271496242652038e+21	902006612622.1212	2.9474825941857965	229545190425.1386	6.140519938673305e+20	-2.266142039990555e+23	1419.960917273883	-0.6385196815713671	22.809828260102435	2.5709219858156027	27.157717371451177	120.38615394094849	119.18780390412444	43.580611337729756	-0.0026130164842072664	-8.362977063998379e+22	0.3922330748250205	-0.01346261083455891	-7.679843801862852e+22	0.2356394858600808	0.2163911763846781	0.0	331.806152	305.602142	-23.354828	20.502346	-20.568674	27.659998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1681e-06	12
