Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 07:24:00	110.6365898978547	1147688982.882	6.865083155444439e+21	2753822830048.544	0.2454484122676069	528238083049.7185	2.610779018445428e+21	-1.1204223719430183e+24	1149.7595930880616	-0.7350977636736117	21.031947273674035	0.7562277580071174	24.48005195801	90.5606874294116	90.50197082197883	29.47165197579109	-5.459261838692322e-05	-9.69877232350831e+22	-0.2296249090810979	-0.00024651426753559885	3.850970627080237e+23	0.0636326623238211	-0.2526582802010862	0.0	179.811249	233.851196	-7.818563	-55.865902	-4.232449	-49.341038	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.228600000000001e-07	12
2013-12-01 07:36:00	110.58565055309977	1170794716.9501	7.108886618520151e+21	2729054540058.0737	0.532857251886904	368384692471.3524	2.637341850529614e+21	-1.1382933931586956e+24	1190.0620510846672	-0.7320840267063069	21.13858050933226	0.6447309915518008	24.26994070052965	90.81062517716136	90.58260060706144	29.834294123484717	-0.00011846537391883147	-1.034432325121713e+23	-0.1598735402772159	-0.0005255223193667023	3.986042296113806e+23	0.06652866356615084	-0.2563590294294029	0.0	179.81546	233.742203	-7.818778999999997	-55.780338	-4.232675	-49.210602	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3937e-07	12
2013-12-01 07:48:00	114.46978049446112	1164225864.0341	7.196053439499753e+21	2882727921251.115	1.1961397616268885	536751155687.8082	2.63190664765696e+21	-1.1211453238452016e+24	1196.1443418414788	-0.7251236653197848	21.323432307354235	0.5077262693156733	24.85610869185365	89.93227456132836	89.95455301755678	30.07178822105405	-0.0002640485125004169	-1.0805812407108449e+23	-0.2315782027441008	-0.0011911170652473904	3.993441685182015e+23	0.06988880150279568	-0.2582840074709013	0.0	179.819672	233.633224	-7.817209	-55.724865	-4.257011	-49.109993	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0399999999999996e-07	12
2013-12-01 08:00:00	114.89540327328038	1164232567.5348	7.340853501208591e+21	2853227206774.582	2.2274528604051165	366099547179.6276	2.603881251898928e+21	-1.113319566960754e+24	1240.1992521006932	-0.7200582660080431	21.580795679343314	0.6506618801884676	25.07048925817626	90.03313818924963	89.89812225205219	30.37299565644231	-0.000499877212837773	-1.161973236082109e+23	-0.16054024387129204	-0.002224821086504189	4.029287192601277e+23	0.07515258496759471	-0.2606009662682204	0.0	179.823898	233.524246	-7.816116	-55.624012	-4.2565230000000005	-48.977543	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4036999999999997e-07	12
2013-12-01 08:12:00	119.68447371890356	1177481472.1118002	7.442861125509319e+21	2949583740855.99	4.38139649527617	819501178284.5837	2.596949106361415e+21	-1.1246773972169147e+24	1284.8183781759274	-0.7192193624740035	21.525802658123627	0.5731315910132966	24.895316701193	92.85397591291591	92.49719385702733	32.24640352418896	-0.001004446697679085	-1.2530373360198857e+23	-0.3671943308371921	-0.004328696892249683	4.067011567030823e+23	0.08013041928275999	-0.2600811106947277	0.0	179.82811	233.415253	-7.817822	-55.518421	-4.256005	-48.88316	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3747e-07	12
2013-12-01 08:24:00	126.39703042261007	1206963550.8649	7.795499062628065e+21	3136056533552.464	1.5670721993819332	466905425380.1761	2.627260146087863e+21	-1.1382801309873077e+24	1329.8391682745794	-0.7101376286452908	21.991443918004734	0.9288627095604892	25.51390927683625	94.18954265045656	93.79819639274368	34.1179243140867	-0.0003550231534621507	-1.297377336591884e+23	-0.1927634003156155	-0.0015184265320062696	4.213692333816434e+23	0.08093934350469452	-0.262879180644383	0.0	179.832291	233.306244	-7.847136999999999	-55.411777	-4.229915	-48.7495	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9269e-07	12
2013-12-01 08:36:00	131.9727522414155	1213695066.6181002	7.860274573415753e+21	3177837025294.6465	3.704280310176879	626611474382.6141	2.623843795529861e+21	-1.1481060911563488e+24	1365.955457052792	-0.7122950790074567	21.930076087304254	0.9231479344564966	25.28098254673664	95.19044129054241	94.93886560086271	33.65033030859925	-0.0008548996792469138	-1.4188010349498126e+23	-0.2826522061472853	-0.0035648859782603853	4.217802373154316e+23	0.08802365940481838	-0.26167615499695696	0.0	179.836487	233.197235	-7.874042999999999	-55.352165	-4.200281	-48.656639	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3837e-07	12
2013-12-01 08:48:00	133.91176489150337	1226910875.6226	8.185210564326381e+21	3281937380111.7217	5.177131610879075	839292060969.7069	2.647892053786243e+21	-1.1470587790977986e+24	1396.003965136438	-0.7039797399713343	22.365776396360694	1.0872027180067951	25.810142963166854	94.9145220620686	95.00307670947555	33.42345164008897	-0.0011726232414222134	-1.4425086680113255e+23	-0.3715617646158545	-0.00495269698990427	4.315352715238463e+23	0.08853050039961614	-0.2648443948746545	0.0	179.840668	233.088211	-7.903091000000001	-55.250786	-4.1992699999999985	-48.52412800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.260199999999999e-07	12
2013-12-01 09:00:00	131.38313364655215	1206658366.7678	7.917232675867389e+21	3151534373037.129	3.416709280421198	521430143594.0917	2.565349988758154e+21	-1.1297842478716212e+24	1425.5317697653686	-0.7050155683525829	22.105806855673364	1.0760401721664277	25.636883051764823	94.25071553472122	94.3443094346263	33.81666866141813	-0.0008170036538549014	-1.504257268152987e+23	-0.20004169324667487	-0.0033214318472547444	4.20677529284925e+23	0.09386967421906298	-0.26251402244340105	0.0	179.84475700000004	232.979156	-7.903542999999999	-55.149376	-4.1975419999999986	-48.429779	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.206399999999999e-07	12
2013-12-01 09:12:00	127.13240602556448	1184651673.0499	7.755419774419313e+21	2967231404708.317	7.724633303177212	982657663536.1892	2.4961929827974885e+21	-1.112275422968108e+24	1469.4841713967148	-0.7069832662383126	21.68375146781479	0.6794162053346754	25.09715489120605	95.24234294856156	95.20301278562279	33.49152531593779	-0.001943792980165378	-1.556547880749061e+23	-0.4817853336371953	-0.0076399045378102185	4.119536917955382e+23	0.0989371231319428	-0.2618455470204987	0.0	179.848846	232.870102	-7.904733999999999	-55.043198	-4.1982040000000005	-48.300331	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7528e-07	12
