Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-03 19:24:00	1175.070751075778	18210752737.884697	3.034238798928604e+23	25705549505200.13	16.373997166186236	4897275775711.213	1.5125486875594556e+22	-4.689445856305963e+24	9284.55079223896	-0.1939014628032592	42.79119895058976	43.09574122236671	52.93526408751035	110.61533037407094	111.66623296524664	66.9435389954709	0.0006655014292873613	-1.4704993303870472e+24	0.3895341194241224	0.0015062476165001336	-5.187793437119857e+23	0.060802913595822974	0.021450737827072092	3.22489365813652	206.26001	200.906662	-25.022907	-5.8971269999999985	-11.634878	16.037556	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5723e-07	12
2013-12-03 19:36:00	1175.990244196425	18280325757.757805	3.0681416471557936e+23	25928929086775.67	34.88620437139349	4329413293635.04	1.5254336161297784e+22	-4.6242861746762784e+24	9076.259786494104	-0.19047953576710727	43.365159046051865	44.181661035593606	53.29729626831561	108.20540690694635	109.21400459609535	65.30407848637407	0.0013706126732170468	-1.4921575476591788e+24	0.3329195827940231	0.003206113213873317	-5.051070982264193e+23	0.06146364351886219	0.020805928082418976	3.2450680846132927	206.261002	200.796005	-25.089556	-5.773325	-11.635853	16.134899	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5673e-07	12
2013-12-03 19:48:00	1156.5459879674045	18203388472.5498	3.0652766579575064e+23	25820863735965.03	39.65179805889888	4659093912339.092	1.5249014080770589e+22	-4.554365493667797e+24	8965.637480266598	-0.1883923077772585	43.42133564116018	43.87041640770665	53.409491612322654	107.87228647935034	108.87796970916504	65.00411350783357	0.0015404738950621163	-1.505993804752458e+24	0.35423404940447395	0.003666127609251303	-5.232016095844896e+23	0.06229575750344125	0.021642347062272874	3.377799367838364	206.261993	200.685349	-25.089569	-5.681483	-11.635968	16.232210000000002	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9884e-07	12
2013-12-03 20:00:00	1167.938865436336	18149570372.5873	3.048893057798236e+23	26167725649749.36	29.21728050578883	3671295131910.128	1.5341284956984991e+22	-4.563689987605461e+24	8696.453623305462	-0.18933776915653933	43.44643768421368	43.888026061593244	53.60898726823221	106.58866381469143	107.38619815396956	64.35458021548119	0.00110684094805428	-1.5299884451104229e+24	0.2722041751044625	0.0027070621455517977	-5.750035970479029e+23	0.0634759591074865	0.02385567350493037	3.3427366399838165	206.262985	200.574692	-25.090374	-5.5846620000000025	-11.606641	16.329338	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.543699999999998e-07	12
2013-12-03 20:12:00	1162.3761881072885	18063275162.3469	3.033716985526091e+23	25843669639009.16	42.4943140549973	4702042791489.063	1.5308654618796553e+22	-4.5591347492564886e+24	8719.556996182046	-0.19005242969269287	43.50330760535203	43.816321856630275	53.34462393312869	106.2992516734774	107.04107752195864	64.2788298960598	0.0016221680430217324	-1.5358004733470055e+24	0.35130082305198623	0.003954598718734636	-5.877529753263877e+23	0.06402149257167424	0.02450111417261931	3.2374015310528974	206.264008	200.46405	-25.090855	-5.464021	-11.607159	16.426344	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0893e-07	12
2013-12-03 20:24:00	1158.3208112363745	18002735003.8457	3.031768717759028e+23	25937744847691.3	28.209050584947143	3940673563648.2974	1.530192271348753e+22	-4.469736576037975e+24	8620.832774583208	-0.18695236974845966	43.62877248362678	44.14863487028435	53.45542914560004	105.60371547042692	106.34893024188595	63.519270132413816	0.0010652964722412065	-1.5409473317504868e+24	0.2912689521396139	0.0026402599295863066	-5.953638129117016e+23	0.06445206567042934	0.024901842377696225	3.1314791601724266	206.264969	200.353424	-25.09226	-5.367274	-11.608519	16.520912	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.512600000000001e-07	12
2013-12-03 20:36:00	1145.902135466607	17964600588.0321	3.0357744142107534e+23	25592465087635.977	20.951205857940973	4881523187723.111	1.5298473108085645e+22	-4.4118616948019016e+24	8688.986692933555	-0.18492336712633867	43.503476485801755	43.826972783944036	53.198897929296656	105.82921272917105	106.5437623429133	64.15244778583968	0.0007964118241510234	-1.567907785904493e+24	0.3631805101748552	0.0019688346859705764	-6.559870064811488e+23	0.06571892030402376	0.0274957227631471	3.2527261550046345	206.265991	200.242798	-25.095129	-5.245566	-11.611149	16.595463	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0503e-07	12
2013-12-03 20:48:00	1135.8685441172393	17883828416.247902	3.022866927319182e+23	25099014212619.25	10.319983390936637	4404272351550.483	1.5168493816947981e+22	-4.3482533025133663e+24	8808.06409230897	-0.18308042007635386	43.6135864627954	44.180017026545926	53.29298275207253	105.61978300598278	106.67344388948575	64.5091406704273	0.0003993492528030584	-1.5818510610032442e+24	0.2971236134599672	0.0009755156311445414	-6.587424124594012e+23	0.06660282568619053	0.027735927326374338	3.3494910774415017	206.267029	200.132172	-25.096491	-5.148786	-11.612465	16.690336	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.739199999999998e-07	12
2013-12-03 21:00:00	1134.8124667353966	17801900263.9523	3.0169292626646302e+23	25292765478431.297	45.48981219035093	4010214084133.165	1.5175584543364438e+22	-4.3031730604222033e+24	8771.414871814159	-0.1820161692403908	43.3656206020185	43.8588362485038	53.17502050235053	106.4254990965775	107.03779884898287	64.9398087013657	0.0017564312209101096	-1.620683329243814e+24	0.3030626674917404	0.004323688109505368	-6.728438524138821e+23	0.06855187253653686	0.028460036069594144	3.2841542418901217	206.268021	200.021576	-25.096918	-5.0285150000000005	-11.612963	16.760359	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.366e-07	12
2013-12-03 21:12:00	1130.830454650884	17690173358.1904	3.013413700827717e+23	24573132308594.23	31.98240718681486	4294018206549.1895	1.5013262193380246e+22	-4.2031860243189937e+24	8995.287167304034	-0.1789097345435373	43.34258306521291	44.138751238850354	53.0088799180625	106.93605520984	107.83131549107831	65.46561023586501	0.0012679355846342713	-1.6373900590355916e+24	0.3331780585572051	0.003067103991872178	-6.968527773678163e+23	0.06969594472177755	0.02966172439036945	3.2947127804667566	206.26915	199.910995	-25.098091	-4.932439	-11.614144	16.825201	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5434e-07	12
