Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-13 18:00:00	24.097628871907744	148035606.88910002	1.1707907534853619e+21	551830990657.2549	2.663517614732517	109176021014.78247	2.9747672941307154e+20	-1.1174877871157576e+23	1756.1558105491824	-0.5684130959096686	22.764585855270106	2.589641434262948	30.499832772745837	131.6603926092939	130.5457703572759	55.29927352985352	-0.0053058119815388785	6.092769995584989e+22	0.4224957731237857	-0.022943460425080414	1.855386103830942e+22	-0.3099103449528129	-0.09437470114177432	0.0	94.337631	105.296333	21.305397	-13.690519	24.516964	-8.032175	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0454e-06	12
2013-11-13 18:12:00	27.22785039943877	157201902.8351	1.2744910136745793e+21	619196904958.7703	2.9774777186217762	87660328198.51297	3.199969129129723e+20	-1.170842447978816e+23	1732.2654575753998	-0.56082593995812	23.60637476979763	4.693140794223827	30.78802957889453	128.36860273203828	127.7870115664174	55.59927667858181	-0.005374508517367828	6.4620780896971045e+22	0.3073926771505369	-0.024269802551188345	2.0005881797372883e+22	-0.3095293499986536	-0.09582687647745493	0.0	94.337685	105.185783	21.303015	-13.593013	24.515068	-7.933456	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6864999999999996e-06	12
2013-11-13 18:24:00	25.83805945904384	144051617.5337	1.024208108276788e+21	586227312122.3721	3.3952480875376065	106965003799.89172	2.856722463597268e+20	-1.0849248420367297e+23	1633.9310056692182	-0.5671122355067504	21.022243265667687	1.4830508474576272	30.07761605314137	136.76986648640926	136.412615435833	58.84141183530729	-0.007193322219359335	5.885237693145517e+22	0.4402515422829329	-0.030080376528458925	1.6818519002795557e+22	-0.3076333194088068	-0.08791381245987956	0.0	94.337814	105.075218	21.304482	-13.493537	24.516163	-7.835782000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2756000000000001e-06	12
2013-11-13 18:36:00	27.46361639504962	148338095.36299998	1.1288157297706448e+21	610218657273.0991	3.3587224853856608	45846277316.19336	2.96922211246887e+20	-1.1058861667718627e+23	1713.6765133053489	-0.5613648241203623	22.456412476702948	4.032258064516129	30.356553375895885	132.79824510906448	133.5369663085285	57.66136568417043	-0.006771617914083993	6.062731008144451e+22	0.17956593723441885	-0.02900327416788285	1.475565129419271e+22	-0.3077535489941776	-0.0749019550332677	0.0	94.337936	104.964638	21.305147	-13.394751	24.516752	-7.736999000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.510799999999999e-07	12
2013-11-13 18:48:00	26.83394479833768	144893592.533	1.0876122762727948e+21	589804602694.0186	4.931137734713238	302749923118.3809	2.869994624165359e+20	-1.1172920605301104e+23	1738.7641762809376	-0.5806374213161909	22.02337073990962	2.760084925690021	30.122983046156968	139.05700763779706	139.25061926470207	58.86975327918346	-0.010469506867756346	5.67931928337074e+22	1.2487187586180464	-0.04306214795301391	1.5229966892348056e+22	-0.2951444317936988	-0.07914751223514686	0.0	94.338043	104.854042	21.306187	-13.291095	24.517731	-7.638294	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.829700000000002e-07	12
2013-11-13 19:00:00	48.599965723835965	203433081.3602	2.0716460891670755e+21	1686320486460.847	7.473203962128338	283081823129.18097	4.7430047327463775e+20	-1.399009178636309e+23	1275.4885399316966	-0.5178290851087193	34.52507237623512	25.34750613246117	39.36875180301449	102.05524935559404	100.8124175613038	48.322020542984454	-0.0061105510728768075	7.739124286278113e+22	0.44966224824655787	-0.04840524059250362	1.5796760982924816e+22	-0.2864558510339752	-0.05847011165032232	0.0	94.338135	104.743439	21.277882	-13.191596	24.519436	-7.513242999999999	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4579e-07	12
2013-11-13 19:12:00	54.18062809365509	218258608.1294	2.4772309813829084e+21	2232659618569.3315	5.606208112192837	383531730825.5772	5.179480463530452e+20	-1.4415977771535085e+23	1194.1886366622975	-0.4973477799420548	40.59417692777641	34.571062740076826	42.96718270183196	94.5314085530907	90.85692487867004	47.72572795918992	-0.0035891217107508564	8.050743938788426e+22	0.4664653054405576	-0.03430876986832202	1.58725171186565e+22	-0.2777487374283048	-0.054759803852107776	0.0	94.33812	104.63282	21.278597	-13.092647	24.519772	-7.414258	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.549299999999998e-07	12
2013-11-13 19:24:00	28.457686895707173	150181337.51889998	1.1056149026328104e+21	661930700263.918	6.232699184343523	402164764390.8983	3.1860903960999114e+20	-1.2268304317506128e+23	1500.024499014888	-0.6151145835871541	22.5647301164018	3.783783783783784	29.057057303188945	122.00339924160528	122.24595510242241	51.933291717182655	-0.011230088620438778	5.8220107674658795e+22	1.4076975864319483	-0.05139097482297696	1.2602896120295148e+22	-0.29190698536549503	-0.06318905203521527	0.0	94.338203	104.522202	21.308134	-12.993121	24.51947	-7.3164630000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.945399999999998e-07	12
2013-11-13 19:36:00	27.836842423415852	145730012.0582	9.850041343815571e+20	678960975496.7831	5.918188996884504	456343200051.3328	3.161464998263349e+20	-1.1709725355419458e+23	1296.67025820753	-0.6050415962690415	21.985549606134335	2.972027972027972	29.461212429793864	117.18138692677064	119.18289317830991	48.26868546726354	-0.010346484260287591	5.590796839479711e+22	1.5498582307506303	-0.05060384688176813	1.4382105838416984e+22	-0.2888765143077556	-0.07431235157158307	0.0	94.33828	104.411583	21.305889	-12.890392	24.519444	-7.218455	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0818000000000002e-06	12
2013-11-13 19:48:00	31.500505404990648	154657953.98229998	1.180881067558747e+21	769338186847.6378	6.701581898787104	321885041025.6078	3.3314312873929926e+20	-1.218122171721927e+23	1462.4803272438007	-0.5930701143789691	23.42382309535932	3.6184210526315774	30.36320649637712	118.77739776661645	119.76567858917076	50.989584567011654	-0.011022338649320895	5.890522033341475e+22	1.0284687968386508	-0.05440015963906717	1.722381716464074e+22	-0.28679328372516977	-0.08385801894925035	0.0	94.338348	104.300949	21.305986	-12.846777	24.519148	-7.11942	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0614e-06	12
