Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-25 21:12:00	343.0255049230218	7870378825.307701	1.533956736672379e+23	7848688978316.183	39.520130676381356	1051497161750.3604	5.55344782011042e+21	-1.2699320420536243e+24	13232.32255761332	-0.12149888872388742	46.297464338444776	49.86825524115019	54.714604912102395	93.45018600890215	92.76676232178177	57.10316315522875	0.00452797097575405	-1.0097971058675393e+23	0.07053185577008109	0.008954758610323228	-5.03634938182449e+23	0.009661085958670771	0.04818453530217125	2.9534033263868897	332.636169	305.342621	-14.787223	18.95923	-5.882048	32.460186	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1269e-06	12
2013-11-25 21:24:00	341.0708871740518	7906225379.0724	1.548279374948413e+23	8007659938651.131	41.840869832312215	1377136374467.3608	5.572729624949237e+21	-1.248408390679779e+24	13219.576728885959	-0.11889813776718948	46.968746852993725	50.969497675473406	55.1010104743101	92.63535795821173	91.90919307757223	56.49053353962242	0.004744938742607419	-1.1312867285614167e+23	0.11036678444478423	0.009459560491295066	-5.008270058140641e+23	0.010774349668816838	0.0476986527640887	3.072387495196233	332.638367	305.232056	-14.789996	19.063639	-5.884896	32.56876	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1853000000000001e-06	12
2013-11-25 21:36:00	337.2712456181341	7870902045.1497	1.530284333887563e+23	7744520434432.966	39.81193427647261	1499301151351.744	5.549014440936205e+21	-1.2959124024054991e+24	13279.753651976529	-0.12397628619543324	46.64744360312662	50.57047366601361	55.02504642125203	92.77743835379358	91.98363030196596	56.59440615191482	0.004588214161170059	-1.1274417187115533e+23	0.3372917875591115	0.00900039600106658	-4.875822224372802e+23	0.010785917082682402	0.046645616663968686	3.275510539728092	332.640594	305.12149	-14.793317000000002	19.167309	-5.888204	32.675117	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9088e-07	12
2013-11-25 21:48:00	341.29622001550376	7871019295.296	1.5328188762691725e+23	7883076619093.513	34.765327899891076	1698766769781.7058	5.511988323560671e+21	-1.2902973229484835e+24	13554.817192082293	-0.12343726664919355	46.922934283388564	50.69876688197298	55.283321101806095	92.9226389137616	92.071590856589	56.91583503634983	0.0040828335760294855	-9.634135737539126e+22	0.3894305646515507	0.00786314930955902	-4.904453446476697e+23	0.009216568621964221	0.04691882383030189	3.2560888830333035	332.642792	305.010956	-14.794558	19.290051	-5.889859	32.780575	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.407200000000002e-07	12
2013-11-25 22:00:00	343.55733916451635	7898895530.3231	1.544572147093434e+23	7919929118008.643	31.030185147772322	1344195204772.003	5.511440066488642e+21	-1.262490602617419e+24	13498.640522902622	-0.12035089031554955	47.08386132975779	50.916898792943364	55.57825812495585	91.51503354897638	92.08530608714823	56.16208396738285	0.0036014606717470203	-8.658400230334301e+22	0.3045312056554597	0.0070128399764303115	-4.9016406017747065e+23	0.008253892538041098	0.04672643180134613	3.2480082958499947	332.64505	304.9004520000001	-14.796844	19.395428	-5.892162	32.890175	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8113e-07	12
2013-11-25 22:12:00	337.11302379573306	7945453901.2704	1.5566619869429112e+23	7950855960799.508	24.681431470463885	1424974825021.9216	5.578201849665375e+21	-1.2575609025023072e+24	13374.559908623583	-0.11917848586399775	46.77019643189225	50.69602921040621	55.35134560281598	91.61923965433306	92.36921501394951	56.0225411454865	0.0028162290587019486	-8.75133459692253e+22	0.31737588254230203	0.0055511412039725115	-4.984905722674553e+23	0.008293600766969875	0.047241729209376464	3.2607477596928196	332.647369	304.789978	-14.79945	19.517172	-5.895143	32.998917	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.775399999999999e-07	12
2013-11-25 22:24:00	329.1356248989632	7912598959.247102	1.5493061158579446e+23	7435374794483.205	32.60839864095242	1552710881323.4692	5.493071984646979e+21	-1.2513459212933305e+24	13817.450771435591	-0.11908188695269813	46.71026201469497	51.07189387658415	55.48961920946904	91.96500041515036	92.74547227561472	56.04465328926168	0.003862639024040799	-8.016237917872714e+22	0.35896865454320165	0.0073653241882580545	-4.830268438925539e+23	0.007628496015997191	0.04596630479290813	3.2671230915132545	332.649689	304.679535	-14.802242	19.621445	-5.897916	33.107346	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1359e-07	12
2013-11-25 22:36:00	330.22367719590767	7884906724.759501	1.5274053713458833e+23	7534290677258.197	37.2849481637198	1499280364698.8938	5.508809206573895e+21	-1.3141403166404325e+24	13618.904445204054	-0.12549681160983955	46.26357348739767	49.91119005328597	55.28018489535072	92.02086446806068	92.61472920337354	55.55020758137166	0.004416078190657325	-8.32586684473984e+22	0.3465288774253572	0.008411791339618889	-4.891653292662753e+23	0.007950975475542129	0.04671395314157439	3.2288078607074917	332.651978	304.569092	-14.804610999999998	19.742979	-5.90066	33.21601500000001	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3272e-07	12
2013-11-25 22:48:00	343.43090116566935	7901015343.6604	1.531277397508467e+23	7836146165610.65	41.12868459766269	1495562413219.2278	5.544887131797485e+21	-1.3273422277818192e+24	13460.565921145777	-0.1264991254865938	46.326823843486146	50.42026616857343	55.061576012239314	92.91912111648766	93.3372857087707	55.687950997337545	0.004801387415090203	-8.034970340889105e+22	0.3357215606233773	0.009241895454679523	-4.957477521213504e+23	0.007657533228124369	0.047246034815072335	3.165714462613282	332.654419	304.45871	-14.807095	19.849432	-5.903526	33.322605	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.369699999999999e-07	12
2013-11-25 23:00:00	340.8591630609049	7939705368.696702	1.556755133362853e+23	7763591687509.619	41.46791658574244	2634826789825.701	5.520748018976461e+21	-1.2569075238529987e+24	13834.728050538766	-0.11920280246792796	46.75370196031347	50.00590109760415	55.12468505339317	92.6554701707422	93.12417058235901	55.77015193133185	0.0048941244642679614	-5.983084728039147e+22	0.30436760654173783	0.009333166989307086	-4.852710598892023e+23	0.005674247734622832	0.046022216589213405	3.199955333211349	332.656769	304.348328	-14.811404	19.972019	-5.907392	33.432735	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0793e-07	12
