Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 10:12:00	57.15361393249129	362224417.1561	2.2327586768028697e+21	1137461341645.5186	12.38712491100172	780675550320.7089	5.5942611085690175e+20	-2.2555559513366908e+23	1825.4487534513821	-0.468881796283511	23.269649192821387	7.491856677524431	37.7128184235138	165.29135930783448	167.41752904974848	80.15299231724664	0.0134496470260605	-9.893766007784323e+22	1.0410103507262245	0.046562462647552094	-4.820584565735726e+22	0.2056702151409492	0.10020963341562167	0.0	235.632507	228.23996	-11.427844	4.2050410000000005	-7.960803	10.676458	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6929e-07	12
2013-11-04 10:24:00	60.0585535767723	389328753.5092	2.5066855087088395e+21	1259974043743.989	13.424337703306739	636936027689.9513	6.05868057311761e+20	-2.414823063883037e+23	1801.0510637362204	-0.4670423838025188	24.042060092723045	7.729007633587787	39.37971019157021	156.48747496936056	158.69359638963292	79.02030884786828	0.012809482541323226	-1.0001923013302184e+23	-0.180555697538286	0.04700712866840937	-5.382079084303536e+22	0.1934436537652756	0.10409288709148053	0.0	235.636063	228.130661	-11.430549	4.326605000000002	-7.963091	10.800631	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3869e-07	12
2013-11-04 10:36:00	68.48406061572078	407978002.561	2.609834008540318e+21	1379126580366.8303	11.447762872549887	686793256249.7367	6.390360601795131e+20	-2.680135536562197e+23	1857.4396393122167	-0.4946608062105646	23.04141432570907	7.183364839319471	37.56234752059565	162.86544045804558	165.3569636969833	80.70834604141254	0.010820191750992329	-1.0402197215726508e+23	0.5985307636641086	0.03754665281644238	-5.3477202359890634e+22	0.19198877037736534	0.09870051597151802	0.0	235.639648	228.021347	-11.432941	4.447469	-7.9648759999999985	10.923771	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6153e-07	12
2013-11-04 10:48:00	61.90566065602382	382581989.2785	2.517554118621021e+21	1248639157972.765	6.216744019081824	201805708587.5524	5.846630540716583e+20	-2.3741754752337938e+23	1920.6538985104944	-0.4672784397897074	24.63685300618733	9.118541033434653	39.20279779829978	163.65082347700354	166.27917253835008	82.89807324303148	0.0062986261591507844	-1.0090240700024616e+23	0.15305712224148768	0.022149091834649068	-4.97269767196584e+22	0.1985932371298634	0.09787121608916848	0.0	235.643204	227.912003	-11.433574	4.539117	-7.963411	11.046858	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.822e-07	12
2013-11-04 11:00:00	56.643826243987434	378752088.38390017	2.595692968644856e+21	1260399664261.298	0.7407228482242809	46541211831.625824	5.841755458911921e+20	-2.327892421378013e+23	1872.148731480676	-0.4628021802737368	27.246951066977953	13.984674329501916	40.59405011362479	154.37302719667542	155.68733839321857	78.19079374893941	0.0007095046438929894	-1.0490184367609671e+23	0.08616231617890906	0.0026738996326467605	-4.632541055323927e+22	0.2085526011519616	0.09209833241960487	0.0	235.646744	227.802643	-11.435242	4.660147	-7.964433	11.170972	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1461e-06	12
2013-11-04 11:12:00	59.829579952058964	389471835.3168	2.417049469156058e+21	1258959686424.849	4.366510810283003	349081211060.1669	5.911435018919498e+20	-2.476886925677641e+23	1796.6501232833234	-0.4788699018405118	24.09964455224077	9.279368213228038	38.446324775190746	162.31981109100673	162.98987036686086	82.08867423042061	0.004310474639963478	-1.0211264901098688e+23	0.37137855761664784	0.015162070372925074	-4.932298375921407e+22	0.1974198890617017	0.09535878342445568	0.0	235.650253	227.693253	-11.436212	4.686589	-7.8725070000000015	11.294219	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6936e-06	12
2013-11-04 11:24:00	62.80093964711958	400435074.0132	2.5442543351014165e+21	1304747899140.275	0.345526003710912	219310348945.7908	6.144067244511207e+20	-2.575880602425387e+23	1881.9157231833408	-0.4843742462469864	23.59653175300398	8.05500982318271	37.542824557484685	167.18947037252354	169.2926528534403	82.08634784897146	0.00033941650659225154	-1.0330983638411969e+23	0.2461973489914249	0.0011626130992714325	-4.720274268243223e+22	0.1942660854751592	0.08876107411991678	0.0	235.653732	227.583832	-11.437922	4.7770480000000015	-7.843019	11.417856	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5854000000000003e-06	12
2013-11-04 11:36:00	66.98498865484217	392251560.6012	2.6093264620832403e+21	1332480576415.5854	3.03834401811211	281805006733.9964	5.993203326836905e+20	-2.5640813635949217e+23	1990.667542058581	-0.4922147131251192	25.01190521197072	11.144883485309016	37.01940735608604	165.79801262719968	167.92196440493097	79.32323604280893	0.0030783627336495537	-1.0945345641842926e+23	-0.5518837603353629	0.010381759005732143	-5.0927338443717896e+22	0.2101126836943115	0.097762830923413	0.0	235.657181	227.47438	-11.440598	4.868633999999999	-7.8453240000000015	11.541215	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9954e-06	12
2013-11-04 11:48:00	59.50536578722482	379345443.85750014	2.398906040952468e+21	1171396250963.8909	7.902821879194242	640009328772.5986	5.725159343589132e+20	-2.446770979206612e+23	1978.4718368854874	-0.4856751247876029	23.60476082186767	7.338444687842277	36.907135942667324	172.12302577657022	172.49693860500858	84.81674457433554	0.008655883766915928	-1.0468419895376306e+23	0.2858936551332393	0.028044872183080632	-4.391486849850997e+22	0.2077943208507617	0.08716941397171922	0.0	235.660599	227.364899	-11.44405	4.959849	-7.818186	11.638482000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5574000000000003e-06	12
2013-11-04 12:00:00	57.65006149970219	377959724.4528	2.505314739992929e+21	1144984479460.324	6.131701215670834	261850397488.63965	5.659994370714086e+20	-2.387366171288114e+23	2043.84564134612	-0.475620990067817	25.76993174257997	11.159263271939327	37.93663397300319	167.68745134370081	168.5328585492279	83.63111443895474	0.006643229919470026	-1.0133578817749551e+23	-0.03142758807884693	0.021988248282287008	-5.1693539810061844e+22	0.20188536003372232	0.1029860139607572	0.0	235.663986	227.255386	-11.443542	5.080007	-7.847450999999999	11.758196	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2185e-06	12
