Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-26 15:24:00	60.819119444651726	538103518.0895	3.794693055419773e+21	1434964549775.5508	5.680786494945549	505538124780.8122	1.0500470474360496e+21	-4.573899410113e+23	1679.809098503041	-0.6400418446407858	22.96093333864977	2.8806584362139915	28.666849987075327	124.9122775227761	124.97976221828579	48.09687386955508	0.0033396746002031445	-1.4302990440665239e+23	0.5842559618462627	0.012874124434054349	1.4117799126352264e+23	0.20014677990692284	-0.19755533265816488	0.0	229.11924700000003	260.087799	-28.474056	-33.752773	-25.065798	-27.794996	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5754e-07	12
2013-12-26 15:36:00	58.91689603234338	542986015.7409999	3.684426520852576e+21	1354003434141.931	3.9451653087108016	461872243248.6845	1.0473808915683032e+21	-4.65127786571335e+23	1658.2939517791476	-0.6450170551155767	22.391424851607045	2.271368798565452	28.75431714925929	125.21591013798808	124.71086757646705	49.05914843338568	0.002358138259839093	-1.4076551340370243e+23	0.5354156251644729	0.00883356789739212	1.4437420077850067e+23	0.19520690773343705	-0.20021126346217846	0.0	229.118652	259.977509	-28.476284000000003	-33.634322999999995	-25.069576	-27.68332100000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.211800000000001e-07	12
2013-12-26 15:48:00	60.01949052833377	543879285.5743	3.593280137713122e+21	1398057322640.4097	3.832874425614397	445660241760.1976	1.0637981459606547e+21	-4.68285171490264e+23	1554.1032100150487	-0.6483289866161471	22.12677728026884	1.8954623779437103	28.761294010805912	124.30144365924005	124.97013052866669	46.68049934128247	0.002201536143374151	-1.419271672565818e+23	0.4873443843959919	0.008550828030568497	1.4063142843719133e+23	0.19649457664425146	-0.194700658991422	0.0	229.118103	259.867157	-28.477451	-33.526443	-25.07234200000001	-27.579983	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.068e-07	12
2013-12-26 16:00:00	60.88086008544649	538115481.4458001	3.635429217530605e+21	1402397237376.277	2.117472706447544	266047426320.4315	1.0527553512907462e+21	-4.6484559250982e+23	1605.5317610664974	-0.6504603404417291	22.460040023138294	2.5219941348973607	28.44502112050484	126.8595906039521	127.31959375061695	47.16031234139384	0.0012419194759223126	-1.3715287895669036e+23	0.3067682417619898	0.004768340246414086	1.4105383488869156e+23	0.1919185849586117	-0.19737720856280144	0.0	229.117432	259.756775	-28.479158	-33.42561	-25.0741	-27.468225	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.728799999999999e-07	12
2013-12-26 16:12:00	60.88709830813658	529846073.8693	3.674226647697047e+21	1421485440882.3347	5.782752171458969	628642936029.2218	1.0456793298490872e+21	-4.572885877933887e+23	1616.9753917828725	-0.6498724406251586	22.783331005814517	2.6884862653419046	28.381121606762708	126.18029261544602	125.79558622065555	47.41769580861824	0.0033797499540964174	-1.316543576343679e+23	0.7223313841660549	0.013230141443893131	1.4413385127428391e+23	0.18709965872457124	-0.20483480280212835	0.0	229.116837	259.646393	-28.4811	-33.317378999999995	-25.076067	-27.367584	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2597e-07	12
2013-12-26 16:24:00	62.05388014466471	545690263.7398001	3.8973492649991733e+21	1486132688050.9543	5.513074208937804	499585661289.9243	1.0987013422209536e+21	-4.6874330212025476e+23	1588.875734431796	-0.6468094712092937	23.137011241233647	3.302652950730915	28.52906177286425	123.87663784925465	123.38043187395698	46.00261163969776	0.0029848804596306466	-1.378825044515084e+23	0.5317801192359018	0.012269709285729636	1.5154312136084575e+23	0.1902612994999412	-0.2091113104964811	0.0	229.116104	259.53595	-28.484056	-33.199127000000004	-25.07827	-27.264574	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8622e-07	12
2013-12-26 16:36:00	62.09555746638127	534803667.5401	3.691398784400569e+21	1461570914805.6794	3.8600398307413664	367636464449.0216	1.0783146206024685e+21	-4.610655491578164e+23	1547.6478462761636	-0.6491660681161436	22.51985777469493	2.5612472160356345	28.297677215727035	122.74085710962153	122.74446316613188	45.30665923863802	0.002149242667450649	-1.3433880732546995e+23	0.4024459146574011	0.008753122658328238	1.4628559619063916e+23	0.18914489600487885	-0.2059656061368368	0.0	229.115433	259.425476	-28.526146	-33.100819	-25.053196	-27.159969	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7018e-07	12
2013-12-26 16:48:00	57.727301801546794	531581575.51719993	3.6123184279417017e+21	1383422985671.2014	4.884134859851253	548797980698.2803	1.0633191423397474e+21	-4.574132910049098e+23	1529.8251891363282	-0.6479274762179106	22.480847708589806	2.3622047244094486	28.66986578757332	123.11643283763244	122.80056372349584	45.831284528248176	0.0027469824858555978	-1.3038734705797145e+23	0.6068508213118462	0.011150892470819906	1.4654692393127178e+23	0.1846941188010066	-0.20758421418337808	0.0	229.114655	259.315002	-28.554983	-33.009159000000004	-25.056061	-27.04132700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.429e-07	12
2013-12-26 17:00:00	61.70024771178156	539664576.1166	3.736883335851234e+21	1434495868223.8325	4.383511020930406	265646342275.77795	1.0762893726973472e+21	-4.615633107148142e+23	1573.7275722597376	-0.6440133897791877	22.467323065336934	2.8523489932885906	28.320466185927643	125.41400922759121	124.35675885656	48.43187484149312	0.0024516280877686838	-1.3017878471282717e+23	0.2921077390447142	0.009881499122671323	1.5105999844660036e+23	0.1816367949402355	-0.21077208565163247	0.0	229.113953	259.204498	-28.556858	-32.929321	-25.05797	-26.928934	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2795e-07	12
2013-12-26 17:12:00	61.95205265717914	541589753.0496	3.7857388113664137e+21	1426815055504.0688	5.565202517381206	398208184900.3932	1.0854610130368472e+21	-4.669139286552347e+23	1581.9159973063574	-0.6491632830110091	22.454086165532765	2.108768035516093	27.81613970367517	124.0950311572064	123.39611206992	46.36558038046693	0.00308834767890189	-1.3164900794831368e+23	0.4344775568605998	0.012461687968107071	1.5251865692669117e+23	0.18303523831685467	-0.21205088555854248	0.0	229.113113	259.093964	-28.559538	-32.845329	-25.059895	-26.811287	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0255e-07	12
2013-12-26 17:24:00	63.42097506073738	542882530.8615999	3.691926708615058e+21	1446351985191.4126	4.275353361204943	326299215846.45984	1.0798544440945704e+21	-4.640310053842691e+23	1562.6603643499484	-0.6436186305940961	21.890868511813803	2.0798201236649803	28.126486772393537	126.60052649614045	125.05280472628006	48.71180005294201	0.0024032340422737177	-1.3536512951202938e+23	0.36062577176147737	0.009582858791738548	1.4987560535167791e+23	0.18775365929390184	-0.2078799277561772	0.0	229.112381	258.983429	-28.603004	-32.734325	-25.062904	-26.687372	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8907e-07	12
2013-12-26 17:36:00	62.05596057506725	532478165.7987	3.582078063281983e+21	1393073238024.3152	6.416064439567318	515131159534.1848	1.0407256523097596e+21	-4.591327440988489e+23	1617.0615959763088	-0.6492680402553777	21.540339162049538	1.9784172661870505	27.89339389283136	128.19617088174923	127.3939025248152	47.704984692383384	0.003846561414608704	-1.3497699531316931e+23	0.6072156564897545	0.0146118654770989	1.467960687900968e+23	0.19087344641155266	-0.2075870151400485	0.0	229.111572	258.872864	-28.60640900000001	-32.618561	-25.065573	-26.529942	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8165e-07	12
2013-12-26 17:48:00	66.02880106365868	544515138.3703	3.826045582803948e+21	1483146064329.4976	6.935469202046483	520722228856.7945	1.0678454213613997e+21	-4.648237335088255e+23	1658.5851703423862	-0.6427850879063655	22.167763361939006	1.8998272884283247	28.099313376262607	128.51161924635107	127.3657540855988	47.182085621555004	0.003992785953970341	-1.3910910043429431e+23	0.5894288614146687	0.015506548180833846	1.523902447191994e+23	0.19236809333346044	-0.21073402622640247	0.0	229.110718	258.762268	-28.637293	-32.537116999999995	-25.068069	-26.410728	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6736e-07	12
2013-12-26 18:00:00	69.74626359750306	555510883.6824	4.084044102854469e+21	1594022649099.4863	6.674389473353533	574719349266.2789	1.0960506176858776e+21	-4.760589518941955e+23	1710.3629461658495	-0.6452911476592139	22.71765197333979	2.502780867630701	28.050032865127438	128.1974578815298	126.79888438476496	47.10496075911333	0.003712118728227771	-1.4634172259268362e+23	0.6284850093111869	0.014605156269210204	1.5628138207174286e+23	0.1983641264312302	-0.21183719367860213	0.0	229.109879	258.651672	-28.675049	-32.422340000000005	-25.069963	-26.29982	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5205e-07	12
2013-12-26 18:12:00	67.72514218187345	552508643.4232	3.9342539118340127e+21	1512868545965.8286	8.830742016667797	740977560353.9117	1.0721913458012627e+21	-4.730366751263758e+23	1726.3649490027076	-0.644678586375656	22.28308436406267	2.6223776223776225	27.91114060744842	129.98845179125047	129.0047419006362	48.50400037396914	0.005146120056333215	-1.432228126968757e+23	0.8490235073615201	0.01943600842165701	1.543282536677017e+23	0.1951913779232862	-0.21032644114906607	0.0	229.10902400000003	258.54107700000003	-28.679077000000003	-32.324558	-25.073246	-26.182266	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5687e-07	12
2013-12-26 18:24:00	68.40572645009031	541098620.3631	3.9756190880403685e+21	1550001143798.5886	7.876937638582448	686149146987.4514	1.0542842987083576e+21	-4.606890876954673e+23	1769.261103590855	-0.6410900258128921	22.48064321952653	2.7777777777777777	27.71905659758259	131.78848363079794	130.63894377264802	48.22270910995224	0.004655400495616103	-1.468846833244663e+23	0.7973571299141659	0.017741019379528326	1.4914453297002513e+23	0.20440316026380034	-0.20754794295195084	0.0	229.108185	258.430481	-28.681908	-32.239891	-25.076099	-25.978607	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.536099999999999e-07	12
2013-12-26 18:36:00	67.67824675565606	549851726.7127	4.076248949167774e+21	1522419127441.2776	6.218214453642111	629149824324.1895	1.0593370334730234e+21	-4.680929150920975e+23	1828.0896291869005	-0.6410235069205594	22.62118469462114	3.0375223347230493	27.85584220073165	134.81869632641784	133.07246134706142	50.09962087338725	0.0037035226049089397	-1.5272849940997825e+23	0.7367843246880293	0.01378273151244729	1.4728251696952543e+23	0.2091519763319564	-0.20169404939042174	0.0	229.1073	258.319855	-28.684595	-32.141304	-25.078817	-25.860485	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.844e-07	12
2013-12-26 18:48:00	69.00863187762089	553975916.8734001	4.122863955568383e+21	1539206546349.9424	2.69279081364296	284018219042.0916	1.0631971788119192e+21	-4.697774920682418e+23	1833.7053392629086	-0.6385410519386157	22.939231614667662	2.7170702894270526	28.181512401443488	132.43695307146285	130.8322709364015	49.98139192146592	0.0015914839324130973	-1.550499771568641e+23	0.32985884778505314	0.005941943274188124	1.4514793497148093e+23	0.21075035987977966	-0.1972910934394952	0.0	229.10643	258.209229	-28.689873	-32.043213	-25.054979	-25.740385	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7867e-07	12
