Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-02 17:12:00	0.002107221347202754	82779.5847	2.893473487417264e+18	548387994.7311913	0.0005870896080129003	456447108.3544983	1.0633650355410146e+17	1.013831424420608e+20	1089.3738951066173	0.922210276563516	43.952427818477545	50.0	78.54110051957903	35.86850212896633	37.94159130379745	31.84188277468684	0.0002935448040064501	-1.5726231409211507e+19	-0.44655728066201095	0.1823429253785873	1.4271190265468914e+19	0.14305033231218905	-0.12981485880781424	0.0	198.585251	215.301254	10.01094	-16.723188	10.161919	-16.408703	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8337e-07	12
2013-12-02 17:24:00	0.006194680511482181	95696.5274	4.1006702612465367e+18	2892449323.005035	0.006194680511482181	11130965292.032469	1.0459675832583362e+17	1.1918923402192108e+20	1029.2504756526776	0.937839094462272	60.417697334884785	100.0	81.08747349230437	25.82539787925076	27.784261436526798	26.748769994151047	-0.002064893503827395	-9.68814950536571e+18	7.259922529345777	-2.08274162763009	1.4390935963559508e+19	0.07623109111898663	-0.11323491138509173	0.0	198.58757	215.19072000000003	10.010296	-16.634007999999998	10.191473	-16.286655	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.869799999999998e-07	12
2013-12-02 17:36:00	1.4561121122801448	11628051.2702	2.107876442598752e+20	57755174329.22737	1.2745257878627003	201632018732.9789	1.4688833754852692e+19	2.3724307212675627e+21	3871.227890495854	0.15362929786680188	35.79328416043097	24.390243902439018	59.44308784243547	180.484812587621	150.6469364585605	116.79217235674842	0.03108599482591952	-3.602475660996048e+21	-9.358582520517443	0.2590067386076381	5.944216992669689e+21	0.2332821782401157	-0.38492415174249706	0.0	198.589874	215.08017	9.918273	-16.697079000000002	10.31028	-15.941664	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7378e-07	12
2013-12-02 17:48:00	2.076058067574693	15622744.7483	2.921703284686935e+20	68833994607.8566	0.4110974900349511	146879467529.3493	2.039850228899908e+19	2.2699565817909747e+21	4230.778874517337	0.1094076715223804	37.71114084244809	30.76923076923077	57.75421502778776	170.70465456160625	148.02118334222243	109.27583189030216	0.007905720962210597	-4.2385517404558695e+21	-5.526934421215065	0.05909333953726575	8.142774266547465e+21	0.20429028478797195	-0.392466525299096	0.0	198.592209	214.969604	9.915761	-16.604094	10.337973	-15.816114	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2149e-07	12
2013-12-02 18:00:00	8.70433602703995	77966904.73990001	7.238286433950883e+20	178116767414.93307	0.6789002478316648	190796253812.78992	8.815628029739357e+19	-3.6715083380697405e+22	4431.166941518308	-0.35458608134987324	28.34683923594531	14.634146341463413	44.2054291239718	209.1606406146748	199.26855656363549	127.96089460709902	0.005519514210013535	-1.4408053460273367e+22	-3.035243831103167	0.012856390666244215	3.1477543560149933e+22	0.13914976478151664	-0.30400309065841724	0.0	198.594528	214.85902400000003	9.735178	-16.792177	10.428295	-15.471031	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.775399999999999e-07	12
2013-12-02 18:12:00	11.447903796688626	82774640.02180001	7.226297419120729e+20	199478220571.4301	1.9614685537116887	62677970266.663124	9.31533262251924e+19	-3.903710104844416e+22	4030.598894068146	-0.3551139848951141	27.799030921526704	11.851851851851851	44.88716335245785	192.21141303231758	187.59641526410329	124.4489887383242	-0.01452939669416066	-1.4333652853078924e+22	-0.8046442769566522	-0.034973429193958516	3.166451702976347e+22	0.13039084476184348	-0.28804682008185817	0.0	198.596817	214.748413	9.706105	-16.697359	10.429377	-15.344118	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.440699999999999e-07	12
2013-12-02 18:24:00	14.643803680699241	102449302.9397	7.623204677935728e+20	252189291784.5003	4.1258625387922985	209012323265.38586	1.167269296836438e+20	-6.219406166922849e+22	3776.430680664009	-0.4571170674461705	26.149929839950136	8.552631578947368	38.474376779996575	197.89638464568824	198.2349843227784	117.9769366126062	-0.0271438324920546	-1.2233765438307541e+22	2.690671614584283	-0.055276596808300736	3.604457281528223e+22	0.0899163494213519	-0.2649222285931492	0.0	198.59906	214.637802	9.704337	-16.605297	10.457819	-15.219866	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2872e-07	12
2013-12-02 18:36:00	18.569998926754984	126077492.31370002	9.027272537991715e+20	276446264997.12146	4.836811446110313	63890651827.322266	1.420895172785308e+20	-7.76599127599862e+22	3776.3438378059896	-0.4638171652462801	25.36533062390373	8.333333333333332	39.23283642026168	188.34863615165366	186.47444152703187	117.96477332721399	-0.026871174700612857	-9.207230741150863e+21	0.6945415647492609	-0.05241610619146715	3.7818879477598405e+22	0.054989395562768835	-0.2258700125803944	0.0	198.601257	214.527161	9.703722	-16.512468	10.487416	-15.094891	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7139e-07	12
2013-12-02 18:48:00	19.95370771873682	129144537.4251	8.960862182575774e+20	272969608717.9915	6.499859487827388	73790822628.14717	1.4157437796615135e+20	-8.348551306758956e+22	4139.5171634885355	-0.4867686203139562	24.56474178040915	2.4539877300613497	38.150639541993435	191.45270463183502	190.48008424464226	118.26059036250136	-0.039876438575628136	-1.0496145367639796e+22	0.3639870370334698	-0.06770403253845753	3.45547038783702e+22	0.06119857220119568	-0.20147382359157384	0.0	198.603531	214.416534	9.703263	-16.416777	10.487052	-14.9703	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6806e-07	12
2013-12-02 19:00:00	18.655058631478145	131690691.3186	8.730699458913668e+20	292366616795.8809	7.1141938362428405	62909594779.15195	1.480561976569551e+20	-8.99432604952089e+22	3515.563454021889	-0.5142816854286979	26.175209246790327	8.021390374331549	39.35938091247932	172.39717318860284	176.5325688633391	102.62091510783672	-0.03804381730611145	-7.769203094500296e+21	0.09636688413498593	-0.07134999423024878	3.6505839356428442e+22	0.044423104520324816	-0.2087347566548733	0.0	198.605774	214.305878	9.701852	-16.32324	10.485732	-14.846279	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2842e-07	12
