Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-28 11:12:00	102.89503369342087	995970103.3741	1.0119662304926672e+22	2371690053929.3945	6.883972067549608	1501709926159.6782	1.420203915352901e+21	-6.820650190260787e+23	3420.096359994124	-0.5156642016341629	31.900040716111242	21.14003590664273	38.62217577624989	126.06433893738895	138.68385933648958	57.95364291857123	-0.0030897540698158026	7.1211714077449175e+22	0.21345809090382886	-0.009120524195823128	-2.87944140769375e+23	-0.05383846211492057	0.21769550016960712	3.362500705860376	286.281738	236.051575	-8.664660000000001	48.398537	-5.989012000000002	53.791595	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2168000000000001e-06	12
2013-12-28 11:24:00	110.2394850503866	1047487377.8645	1.122842736585979e+22	2548715363490.4395	12.671471078018492	1552137953667.5425	1.4770288605853282e+21	-6.882454955568045e+23	3602.4118739893825	-0.4947457820206193	32.12498077046865	21.90029825308905	39.219526571286465	126.3093959153808	137.769209629999	59.865387388672	-0.005399007702606943	7.1171696878668506e+22	0.02433606953077564	-0.016186050733170827	-2.97059883213718e+23	-0.05116182678607172	0.21354171611195769	3.3407801623553013	286.285522	235.942169	-8.692053999999999	48.370525	-5.927618	53.897308	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2481e-06	12
2013-12-28 11:36:00	109.05712058268631	1071294658.098	1.1292699927857055e+22	2498272682227.177	13.384588064567245	1748364351778.978	1.508755671415847e+21	-7.188693969691065e+23	3563.812631397641	-0.5052758836731575	32.66664111325389	22.129086336965642	39.2475519588411	125.2822357530122	135.09237527054935	56.976104860898374	-0.005609634561847126	7.10461248994254e+22	-0.20254309191224545	-0.016600071630530105	-3.0845210917271054e+23	-0.049936600015890516	0.21680351492245867	3.2924464893919234	286.289246	235.832703	-8.716992	48.456009	-5.9229660000000015	54.038609	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.241200000000001e-07	12
2013-12-28 11:48:00	102.32349583103675	1067105414.0762	1.021080289926331e+22	2277638187806.6006	12.338902752225644	1159330423836.498	1.525356238240161e+21	-7.581367527079813e+23	3227.7931697594554	-0.5349679815484805	31.654353118446004	19.479429051217465	38.16860280635122	121.48688229776523	132.81725949892774	53.32965582801359	-0.005180059929565764	7.1572054771375746e+22	0.029529297089514007	-0.015066066946672044	-3.017807374891711e+23	-0.05050376141185205	0.2129471120192193	3.0510501287976024	286.292938	235.72319	-8.763738	48.54482700000001	-5.915549	54.205925	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.746899999999999e-07	12
2013-12-28 12:00:00	103.46283668782124	1074239799.2454	1.004526349425758e+22	2256810421419.4717	10.967219288348513	1232945416834.8203	1.519108328388494e+21	-7.647602685956758e+23	3164.8345561452684	-0.5360578478426411	31.77947648689276	19.9163179916318	38.77088032285291	120.7477434132505	128.01999555100602	53.83038429939599	-0.004588794681317369	7.341613842701085e+22	-0.12095755679095227	-0.01329283802899613	-3.0215599059632984e+23	-0.051460959438137034	0.21179590086349548	3.051825156755132	286.296509	235.613647	-8.792629	48.576069	-5.909775	54.363029	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3742e-07	12
2013-12-28 12:12:00	107.34301620385008	1120341503.0310998	1.030541554157392e+22	2343418722653.277	10.38562536142435	1334247526633.3071	1.57795527948644e+21	-7.992929368067826e+23	3242.7262511972644	-0.5372086885546655	30.223799508868666	17.634768073547853	37.60686288759801	124.4965802543242	131.31330133650437	55.73073299042905	-0.004340002240461492	7.627253303688877e+22	0.1547720839802011	-0.012060891006366	-3.1862448311915425e+23	-0.0512631421580976	0.2141490720557016	3.2081522907090987	286.30011	235.504044	-8.819635	48.66988	-5.905487	54.514935	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.791899999999999e-07	12
2013-12-28 12:24:00	121.47538865776177	1183909540.4145	1.1408613037873167e+22	2602755268156.197	13.985464244580221	1336987625804.5889	1.6569072673629308e+21	-8.190952953804158e+23	3447.2466830185554	-0.5209588998919314	30.439867517851173	17.536115569823433	37.151054095008114	124.81311490547944	132.0147725313395	57.809252918458064	-0.00561665230706033	6.990361667305763e+22	0.057568035781204674	-0.015552486660284682	-3.396382653315169e+23	-0.0444599199212225	0.21601586294807748	3.4978731635176445	286.30365	235.394409	-8.84532	48.759407	-5.901577	54.656773	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5981000000000004e-07	12
2013-12-28 12:36:00	121.21204326209136	1228844639.4591002	1.1635907339937095e+22	2652190407808.081	17.03697163690995	1888407157525.0083	1.7285184052944977e+21	-8.732736856288541e+23	3340.3302440483226	-0.535107251817235	30.85562243951043	18.18528402592452	37.44512945227217	124.67286825766995	131.27438934750194	55.89390609766747	-0.00649522365112846	7.94455380539428e+22	0.0008520663482264393	-0.018062867386503447	-3.494759002686197e+23	-0.048681054103415035	0.21414487994611828	3.0437538001084232	286.307159	235.284714	-8.8434	48.84819	-5.89626	54.774689	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2363e-07	12
2013-12-28 12:48:00	122.59761182307786	1218003427.3406	1.0648785813714254e+22	2559046780847.365	17.242126252307738	1340865818982.029	1.722512080895948e+21	-9.046114016891027e+23	3137.088298098216	-0.5592436316348078	29.1668969641457	15.023474178403756	36.0821861580045	125.18001938068414	131.75891632424413	55.59327879308072	-0.006745745795112575	7.604699577196673e+22	0.022360244180094614	-0.0181575950880596	-3.3516653338230035e+23	-0.04701333413554284	0.2072047168333017	3.1563765791975507	286.3105470000001	235.174988	-8.858413	48.938137	-5.890372	54.911751	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0262e-06	12
2013-12-28 13:00:00	122.33879407859415	1248971699.3180006	9.961056434796798e+21	2360401354042.211	10.364648800294537	798060716779.1392	1.7760770595028525e+21	-9.67905922583121e+23	2966.9881184766937	-0.5835364993603712	27.30978631188725	12.420886075949365	34.23166101736449	123.6969978545433	128.79579281532872	53.15748225434693	-0.004099940189989927	8.69005598933348e+22	0.0025490362635683947	-0.010481028714904488	-3.354449296511589e+23	-0.05239109228434136	0.2022349025971719	3.1353429109560174	286.313965	235.065216	-8.864054	49.026909	-5.885628	55.024357	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8577e-06	12
