Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 11:48:00	92.3852415880436	842302834.1038	5.230546311864345e+21	2161682065782.166	3.268325519541982	491476645174.4789	1.8332265642084288e+21	-8.054878925755448e+23	1299.845799994528	-0.7200757192568773	21.154196574769664	0.6270627062706271	24.25965399780631	94.8025895729983	95.15842024459609	30.756343659730838	0.0010786552869775515	9.260867296376685e+22	-0.3135366923982069	0.00451169230495361	2.711065466002225e+23	-0.08278865195674569	-0.24235900171534164	0.0	176.291046	227.364899	23.654482	-54.67448	29.724794	-44.658123	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5574000000000003e-06	12
2013-11-04 12:00:00	92.99256584515946	839850010.3835001	5.302011255368104e+21	2194362693840.9373	3.8475681876357535	490433759214.9218	1.839140421960295e+21	-7.958514833265139e+23	1306.3958619396735	-0.7135391370233569	21.18596365139034	0.7526178010471204	24.50978877681457	95.347113108976	95.35023187574188	31.29609036857472	0.0012590210038075107	9.48644479000944e+22	-0.3102182479882405	0.005347127759721689	2.7192145146032966e+23	-0.08505292470637968	-0.2437974947312362	0.0	176.291336	227.255386	23.634512	-50.507809	29.730865	-44.548481	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2185e-06	12
2013-11-04 12:12:00	92.39046972832877	828782266.1525	5.249028310580394e+21	2194402888593.1616	6.521745631270022	519533149857.5563	1.830631467482586e+21	-7.895667882783506e+23	1283.679823215069	-0.7173579428557693	21.409957534215394	0.3572588502760637	24.486668126804823	93.10950363249869	93.46566493037666	30.005745417161457	0.0021181375872913358	9.886974370049293e+22	-0.3261790135630384	0.00916415822279576	2.664306744733103e+23	-0.08982773465727277	-0.24206458958411786	0.0	176.291595	227.145844	23.639566	-50.404713	29.735678000000004	-44.447926	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1411e-06	12
2013-11-04 12:24:00	92.35028938400741	832694883.51	5.234194085521174e+21	2191634628511.4087	7.975380712097636	441282446147.70654	1.8386673404646835e+21	-7.950616550808245e+23	1279.6363461603164	-0.71895610106341	21.228224566365185	0.2272727272727273	24.23436069231338	93.08310379918896	93.28961006431679	30.80250727199252	0.0025894093221096232	9.71479605143801e+22	-0.15722771122979962	0.011143734011889478	2.678956865176172e+23	-0.08784868251579872	-0.2422519524612613	0.0	176.291809	227.036255	23.643118	-54.372719	29.738943	-44.340137	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1701e-06	12
2013-11-04 12:36:00	94.42174825999213	824334651.0164	5.295463408007208e+21	2225696495238.304	7.6390394608285455	437158667091.3261	1.795616370522335e+21	-7.85138937188259e+23	1344.8279253039086	-0.7171836907467792	21.413405008214863	0.6408094435075885	24.32926512270513	96.39821580293295	96.68708042598465	31.206089113973107	0.002576404539908447	9.796891071921094e+22	-0.16899310635254347	0.010793155602480113	2.6464537623484966e+23	-0.08948951789305819	-0.2417398229501765	0.0	176.291992	226.926651	23.647568	-50.202419	29.743147	-44.231506	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6895e-07	12
2013-11-04 12:48:00	95.78434353798208	816924849.1535001	5.31131774873017e+21	2272355670460.283	7.3895045544947635	448863237603.2916	1.797857646847006e+21	-7.735576034644549e+23	1321.2264979535605	-0.7130138484100051	21.682491854000023	0.5616121572514039	24.45271651157229	95.01413390205782	95.15218332172869	31.68145075152596	0.002441197408158165	9.664288236896979e+22	-0.1272063267252813	0.010560934188870727	2.647058774236176e+23	-0.08907896861297017	-0.243988237609293	0.0	176.292145	226.817001	23.650291	-50.101894	29.745722	-44.121468	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.162100000000002e-07	12
2013-11-04 13:00:00	93.54963997457381	819654287.491	5.292666669778058e+21	2183599075379.5881	6.181694930732945	420918118825.44507	1.7847361711394906e+21	-7.790207128282739e+23	1351.8685247390838	-0.7156582508535233	21.425750828722546	0.644504748982361	24.02325493383077	97.34916538650856	97.75344065516244	31.215162068598605	0.002096911441903984	9.383449941848803e+22	-0.2760389063781278	0.00879176490055777	2.653453520889576e+23	-0.08620237256561147	-0.2437632111971279	0.0	176.29231299999995	226.707306	23.655668	-50.000233	29.727758	-44.015133	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6922e-07	12
2013-11-04 13:12:00	95.275136805814	813696610.8308	5.270987568086902e+21	2255976822352.6914	10.05272077374349	755311406067.1475	1.7817931051880098e+21	-7.67305678540253e+23	1337.7098121669674	-0.7100572599773819	21.32650420906669	0.16852039096730706	24.40453350719913	98.20077654611237	98.60115776953856	31.57388073953	0.0033881768701528444	9.70351507054196e+22	-0.20012708870454396	0.014449088648802831	2.6356074728143454e+23	-0.0897953907528237	-0.2438965685856436	0.0	176.292389	226.597595	23.65881	-49.899235	29.728224	-43.904613	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5652e-07	12
2013-11-04 13:24:00	95.7101921228927	796232653.0401001	5.246259747167135e+21	2265429254275.291	6.475778496268465	821859185490.8551	1.7340532468289868e+21	-7.494754711533575e+23	1368.8026905087754	-0.708769185498699	21.68149749576313	0.4158004158004158	24.72026243072636	96.80459403355093	97.20312138842456	32.111694023480155	0.002243859492816516	9.270434743959884e+22	-0.5505849815820737	0.009519159274161882	2.5634112153047883e+23	-0.08766929320026824	-0.2424184578547785	0.0	176.292435	226.487839	23.643833	-49.800034	29.729742	-43.795872	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0982e-06	12
2013-11-04 13:36:00	99.98516233810793	805003427.7507	5.33403426825712e+21	2367311797830.591	7.348936434182246	565131681471.3452	1.763013778227096e+21	-7.592818111662735e+23	1362.8970980848587	-0.7102196237578726	21.762767639076863	0.848320325755005	24.571433533296666	99.0820275422698	99.872733655264	32.31455254847278	0.0024937008599193234	9.84801484629789e+22	-0.2298145846122008	0.010675909203389034	2.544961691745713e+23	-0.09211669891257243	-0.23805149927317604	0.0	176.29245	226.378052	23.645836	-49.697414	29.733927	-43.700768	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6506e-07	12
