Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-02 01:24:00	127.18415410781857	1212185684.941	9.025463051970144e+21	2884064865483.3945	25.816865284670328	1527750331814.0042	2.398524012834612e+21	-1.072590760041928e+24	1782.338613721666	-0.6662733294027559	23.388749170357823	4.038814581694203	26.957755636703315	102.03007362044478	103.10243866436012	37.22198190630589	-0.006770748828919575	1.246633934016639e+23	-0.07203110104570885	-0.0255633702507719	-3.94975291836706e+23	-0.07743856955575984	0.2453512677226309	2.4745843286340485	308.738342	259.424377	13.191703	44.592045	17.073142999999998	52.491905	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.913299999999998e-07	12
2013-11-02 01:36:00	128.35930514083228	1227955480.8594005	9.227805359188892e+21	2989797851842.5117	24.10119988785561	1272275361259.6968	2.4158322386566906e+21	-1.080664529229908e+24	1805.7218762993164	-0.6626676539912532	23.58738400912352	4.158004158004158	27.34403295678821	105.3687148875519	106.47438126664741	38.08409352885757	-0.00626330558416206	1.3075550805652665e+23	0.012375554294380543	-0.02360916299151623	-4.045637723668463e+23	-0.08017978144614289	0.2480800643241561	2.794437787593707	308.74057	259.314423	13.201207	44.706181	17.055769	52.59049200000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6066e-07	12
2013-11-02 01:48:00	127.86288883602043	1192899759.3522	8.91595210899282e+21	2859209778963.24	24.172652905534946	1341712671323.6782	2.326932210794984e+21	-1.0516719064729064e+24	1851.5153852476496	-0.6638404618002739	23.210123485767003	3.5300606729178168	26.85242787233507	103.56828593079412	104.62993772157	37.174510248031496	-0.006666479014212616	1.3193352363452164e+23	-0.3327281127001156	-0.024357834726570042	-3.9358263033393315e+23	-0.08327959577261422	0.2484387701804372	2.794006773937144	308.742798	259.204498	13.199095000000002	44.825378	17.048470000000002	52.68370400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4956e-07	12
2013-11-02 02:00:00	127.55053353016814	1184064145.1983	8.899510689008549e+21	2806450267069.473	25.25597536663145	1516796382687.5645	2.31361995734088e+21	-1.0432021838285405e+24	1859.8991668840906	-0.6634081310613	23.406314791764693	3.830141548709408	26.87107963698525	102.30805995586444	102.75434411905348	37.9347310910057	-0.007009707290211336	1.3512624563313597e+23	-0.3079898148029769	-0.025646026725474468	-3.8969351276319616e+23	-0.0859314248593853	0.2478195013359327	2.9008765671028547	308.745117	259.094604	13.197789000000002	44.937035	17.041981	52.775257	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.593099999999998e-07	12
2013-11-02 02:12:00	122.06489645543977	1170264356.3315	8.738182094557455e+21	2642524291801.198	21.60022150553296	1137279044846.818	2.260972186893876e+21	-1.0318303245788374e+24	1912.1586095764471	-0.6639139665221184	22.951136025580325	3.196745132229003	26.644441235845928	103.75528026821337	104.35285940414437	37.60101257045524	-0.006277309359352792	1.311806662837253e+23	-0.3645715866435	-0.022185711221035447	-3.900014830191709e+23	-0.08440600591864852	0.2509399320537055	2.8878321531494837	308.747467	258.984772	13.19917	45.059685	17.035616	52.873695	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.392400000000002e-07	12
2013-11-02 02:24:00	124.92184392022708	1185537267.8402	8.82254862604549e+21	2783968568830.6245	21.672943003790408	859731848142.6768	2.3086806716660185e+21	-1.0459318871196636e+24	1857.2167769464795	-0.6643174651104752	23.11575654679932	2.9633771316745876	26.79010619137401	101.47068319542628	102.72230660158377	37.66370928479047	-0.0060589720446716285	1.3980956639088649e+23	-0.04038630987367836	-0.021968302654545902	-3.90416473242542e+23	-0.08879922094999898	0.2479707187779657	2.655135118704908	308.7498470000001	258.87493900000004	13.207201	45.170387	17.028999	52.973667000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.894799999999999e-07	12
2013-11-02 02:36:00	121.82532906582377	1172213849.9729	8.65376362540094e+21	2604231618318.6187	24.881384593410505	1400123608718.4473	2.2574898130752496e+21	-1.0339267739643374e+24	1907.5445083343993	-0.6641565299921159	22.62973293332713	3.0444964871194378	26.44135901496395	104.52766060767318	105.0307335406106	38.51698072319674	-0.00728377769127942	1.4567302201308176e+23	-0.2898599772602129	-0.025509592321632246	-3.841563149583453e+23	-0.0935749912372524	0.24676788680016656	2.7633506612790844	308.752258	258.765167	13.205305	45.28334	17.021879000000002	53.057964	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.929800000000001e-07	12
2013-11-02 02:48:00	117.44003163192677	1166716854.3601005	8.576191181302416e+21	2514637141448.4727	23.48418717404793	1246954294923.792	2.2303743035409745e+21	-1.0346744973719338e+24	1928.841450926079	-0.6677683007132049	22.70237906549818	2.6284348864994027	26.352061547712907	104.24055138633206	105.00533812432316	37.9654259314036	-0.0070143928237897035	1.5067982918944346e+23	-0.4173166994705194	-0.024138170029795143	-3.846588471220491e+23	-0.09724721518232328	0.24825487179728645	2.7619724190785075	308.75473	258.655426	13.210072	45.370434	17.016235	53.15929000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1833e-07	12
2013-11-02 03:00:00	120.30793248542956	1162775851.9562998	8.241974903771387e+21	2581646586175.1445	23.889012101969445	1312845487555.3826	2.241450107183416e+21	-1.040198601094907e+24	1824.786639724644	-0.6736087162550887	22.120009121321306	2.0582181711261396	25.99829577853443	105.30502273286189	105.58941089525524	38.14338218595061	-0.007024114114075112	1.3739070676577778e+23	-0.3152584057779609	-0.02455151256120832	-3.852040648329035e+23	-0.08897106524894367	0.2494493025997249	2.759529636913852	308.757202	258.545715	13.213076	45.457695	17.009977	53.260887	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1773e-07	12
2013-11-02 03:12:00	113.29620853552288	1148972304.7601	7.944084086921827e+21	2419790908564.3657	23.648826304262823	1359175404083.2002	2.2176472733460275e+21	-1.0447722340664348e+24	1790.4192863414276	-0.6846986197941118	21.94550183058505	2.0353187668362764	25.77147594894059	106.5616584759999	106.67132209304808	37.7763141413882	-0.007078367645693751	1.298658481098441e+23	-0.4133227012786656	-0.024434744750097725	-3.71418751026058e+23	-0.08510847059278556	0.24341181541873155	2.7531527295353424	308.759674	258.436035	13.215217	45.542816	17.004244	53.359985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8333e-07	12
2013-11-02 03:24:00	114.58714840763945	1152705368.7831	7.87235164581561e+21	2485766289391.163	20.49012048329644	1100902601800.8157	2.2331967457741263e+21	-1.0438036123849034e+24	1746.0319457266633	-0.6818486084077509	21.946922106199718	1.9440353460972013	26.075492218825197	106.0061243527085	106.18706862712996	38.4592500507694	-0.006035381585654326	1.31414543402223e+23	-0.3774702043597401	-0.021138262736717067	-3.69930880785713e+23	-0.08584452331853386	0.2416516414371053	2.6358923959602385	308.762268	258.326416	13.224539000000002	45.638542	16.997875	53.461735	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8405e-07	12
2013-11-02 03:36:00	113.84839433975971	1144945029.8424	7.656362536086445e+21	2485804889571.6963	18.38329313844061	875675618286.0623	2.22729971868684e+21	-1.0444665389120208e+24	1697.1274641460773	-0.686906164690244	21.91772399157217	1.942890785987636	25.919607206019936	105.13632344699316	104.79692044767046	38.40425083022843	-0.005411625887088784	1.2182097613451625e+23	-0.3287457235652988	-0.019036089877458	-3.661456759624815e+23	-0.08011705150702864	0.24080017178462285	2.4558217685752832	308.764832	258.21679700000004	13.222879999999998	45.735806	16.992348	53.565319	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9617e-07	12
2013-11-02 03:48:00	106.75889654695965	1131290079.9243002	7.488676471435955e+21	2306643919933.6133	19.954777745679294	1170135152966.0393	2.2197656233221656e+21	-1.0385638762632803e+24	1666.8271379313187	-0.6912684341351504	21.614129308247925	2.12828850133018	25.885799872636472	104.08028030949257	104.01101181699741	36.53285888165964	-0.005898545003156753	1.1663728750228894e+23	-0.309693557571368	-0.020858850360408143	-3.5747514774181485e+23	-0.07763381428552514	0.23793556782546146	2.456609582032701	308.767487	258.107239	13.225166	45.847794	16.986673	53.664772	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2277e-07	12
2013-11-02 04:00:00	103.5897992062121	1117476283.2583	7.194161486480589e+21	2219989771356.74	20.90856601386954	1064854564596.3173	2.2019250016985652e+21	-1.0308580779198596e+24	1621.4038512889422	-0.6946212377393958	21.039411113654946	1.6162825501346905	25.56081332302377	104.31959844530668	104.23496386208164	36.255821813514025	-0.0062581759993623285	1.1029885191974703e+23	-0.30072566599324396	-0.022082248073273768	-3.570268997015117e+23	-0.07432247627755917	0.2405747913207921	2.1244336305273928	308.770111	257.997711	13.235638	45.952431	16.980396	53.76701	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.993699999999999e-07	12
