Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-09 20:36:00	617.0089439231814	9791794041.488	1.6386028428944415e+23	13710574792645.352	3.610339874542991	3394370609332.19	9.497726861599847e+21	-3.059322368115721e+24	8097.168692142603	-0.2352612631467207	34.565561353156205	28.08111300695629	42.28688467718796	112.70759466780468	112.17660276405874	53.739812187254884	-0.00023693003507960298	-1.1454883356362914e+24	0.43675147257184455	-0.0005969761641274348	-8.748993959455133e+23	0.08808781826009746	0.06727958425094567	3.630510379939815	135.772354	121.179901	-31.196232	-0.182765	-18.554241	28.376789	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4053e-06	12
2013-12-09 20:48:00	621.8728412016114	9831396261.0597	1.6443680854884113e+23	13723450735510.494	18.576498869741002	3133371107400.4883	9.533463201530713e+21	-3.073901646816884e+24	8076.89331867818	-0.2354302310872184	34.46223410234879	28.23222439660796	42.29934856631597	112.53755688747536	111.745000848753	53.675429977421906	-0.0012117742250320285	-1.1332988205865536e+24	0.34237397543021997	-0.0030588658843058	-8.556709912648524e+23	0.08679939499621174	0.06553587015925566	3.6687706659450736	135.772141	121.06929	-31.197538	-0.083001	-18.555309	28.477427	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7936e-06	12
2013-12-09 21:00:00	601.998361334334	9697711662.2438	1.616191911748423e+23	13248593612127.613	18.12200485650323	3209327126967.1187	9.30472012299563e+21	-3.0316885096239086e+24	8187.376254879881	-0.2353980317114743	34.76870567238679	28.68675995694295	42.466544880671094	112.37474510219492	111.21771042837496	53.9420230546253	-0.0012191876248993025	-1.1186241704819026e+24	0.3757856993079457	-0.0030252416141563873	-8.779178690114967e+23	0.08685652471235789	0.06816667929888189	3.4710843955069177	135.771957	120.95871	-31.198454	0.047212	-18.556025	28.585581	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3519e-06	12
2013-12-09 21:12:00	598.4659066941024	9727608810.4815	1.6204708454561326e+23	13143606983816.635	24.940978380189872	3726985895078.944	9.433580470385516e+21	-3.0470053737361537e+24	8057.274697382426	-0.2358602052658544	34.38051151140671	27.912044374009515	42.09576778710361	112.7924647662477	111.45296490530892	53.96856296664264	-0.0016469214461298115	-1.1287754072436432e+24	0.4352332280585092	-0.004149235032029245	-8.996121960146767e+23	0.08737536255969455	0.06963647620729826	3.4850979749900346	135.77178999999998	120.848145	-31.201248	0.145608	-18.558352	28.695095	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2927000000000001e-06	12
2013-12-09 21:24:00	592.7461328587261	9771175466.5157	1.6348659938106835e+23	13249519517471.775	7.660400825447503	2880175080071.4126	9.425819799908253e+21	-3.036056776723281e+24	8163.3480062124345	-0.2339648248942461	34.50465832717851	28.11671087533157	42.33913781386769	112.97653539823472	111.21444902618215	53.811492984482925	-0.0005079841396185347	-1.1171457232306046e+24	0.37446072582635065	-0.0012706674291740985	-9.045166443135816e+23	0.0860895637792043	0.06970392646252102	3.4330974029670607	135.771652	120.737602	-31.203545	0.276641	-18.560255	28.798374	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2561e-06	12
2013-12-09 21:36:00	578.645739746344	9595266549.9371	1.6048938687507494e+23	12701839102097.28	12.755111778355474	2975201241419.435	9.177033152806311e+21	-2.9799209943358053e+24	8338.26168706772	-0.23384883003536874	34.74491473520205	28.876009107845174	42.5768171950032	112.82412022160248	110.93749371447008	54.259651535283886	-0.0008800877512147571	-1.1095946545813776e+24	0.4024781623221442	-0.0021547419519081057	-9.361289899796344e+23	0.08707526551226209	0.07346257484176097	3.4001751098138966	135.77153	120.627083	-31.204227000000003	0.373456	-18.560825	28.905951	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2062e-06	12
2013-12-09 21:48:00	593.1929197750837	9673131490.4295	1.611411540815153e+23	13172841718694.164	21.881783803224245	3965057517745.9976	9.317234756916752e+21	-3.034637658495597e+24	8179.11778795335	-0.23622578184602355	34.62543855446848	28.810246039770806	42.47517960361119	113.1496865326288	111.56673376080956	54.05006478605584	-0.0014750107046325753	-1.1006130938233834e+24	0.5045882931611267	-0.003659719755830635	-9.062315177124914e+23	0.0856752000920234	0.0705439241504926	3.3688355880086105	135.771332	120.516586	-31.204973	0.472157	-18.56148	29.001972	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0893e-06	12
2013-12-09 22:00:00	592.4517194533835	9670350122.51	1.6108974602740366e+23	12967734503766.494	14.03085926485402	3134838140599.496	9.335469753086342e+21	-3.053442086021036e+24	8274.677277024899	-0.23775792490376016	34.562461562848895	28.54901425745276	42.12842888932104	114.18782979868851	113.16547105846216	54.55365468426721	-0.0009571498236478627	-1.1147570472276456e+24	0.4042383022380692	-0.002344425034101713	-9.21132879845538e+23	0.08680116237805144	0.07172451151942072	3.618309105241109	135.77127099999998	120.40612	-31.206594	0.603114	-18.593082	29.096556	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0678e-06	12
2013-12-09 22:12:00	601.5062683787305	9702785669.2643	1.6250635949282395e+23	13185346492179.193	17.34818826965702	3409256381525.7764	9.347299675075172e+21	-3.00962511184355e+24	8283.58926536995	-0.2335626844612689	34.54600346388263	28.202003790955864	42.23711387504032	113.76366095699132	112.3061009982701	54.815401583594884	-0.0011743967147073528	-1.12904424996486e+24	0.35598716587539186	-0.002898854787846239	-9.483582491460547e+23	0.0876197519948992	0.07359757121572548	3.6237749122032494	135.77123999999998	120.295685	-31.209082	0.700984	-18.595181	29.206665	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0728e-06	12
2013-12-09 22:24:00	586.7453613428593	9679003942.1213	1.6251446961922544e+23	12831851884188.32	18.739433043665237	3863215447713.723	9.254477148204204e+21	-2.9715466450136394e+24	8400.584335048055	-0.2311742549720989	34.59035049895149	28.42040227912405	42.54033345410483	113.22689132330149	111.97235498865405	54.72445907805882	-0.0012864304965789276	-1.1216819927613794e+24	0.3960186444714307	-0.0031451129788997185	-9.564876245092063e+23	0.08726230141039601	0.07441085077933672	3.7035663178095652	135.771225	120.18528	-31.212349	0.7979310000000001	-18.597954	29.31594500000001	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.133e-06	12
