Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 10:24:00	45.79162796519954	334542343.3253	3.053026670809831e+21	1187128575072.2915	1.5632731943116371	27884054573.288925	7.462369511149234e+20	-2.7119711704697016e+23	1710.4832617482364	-0.6104097655223684	25.623442441424146	3.7202380952380953	28.254740415838114	107.14402284331005	107.47608268736408	39.00155148813675	0.0011631496981485395	-7.077789102388452e+22	0.04055682937786002	0.005803331599205022	1.2025021326763245e+23	0.15930669298587874	-0.2706588671884643	0.0	191.526382	232.215286	-14.578126	-43.840874	-11.496247	-38.10347	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9269e-07	12
2013-12-01 10:36:00	43.829697545534366	323921262.10830003	3.0095154591897454e+21	1127076885577.8457	2.1449287048514067	211493856384.10068	7.145180298143551e+20	-2.586487518884501e+23	1759.4147478011084	-0.6012546437275368	26.03253828122037	4.580745341614907	29.125233078065747	105.96971743986514	106.599681435273	39.33903301137155	0.0016653173174312164	-7.224085766618417e+22	0.3209946442355057	0.008270713914907031	1.149769416601154e+23	0.16793102932654375	-0.2672752897123934	0.0	191.529861	232.106064	-14.54682	-43.746197	-11.524153	-38.001003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9150999999999994e-07	12
2013-12-01 10:48:00	43.262721422034645	332026924.17139995	3.0300130172319973e+21	1109566852646.335	3.088188150774384	280640712605.3833	7.24621882269891e+20	-2.660112685646583e+23	1775.533208057089	-0.6032733838090762	25.88641132475757	4.202334630350195	28.85944956050819	109.27908922452951	109.83742833802185	39.63656447319025	0.002403259261303022	-6.967391720312157e+22	0.4269451676045805	0.011602534350937171	1.1748233106107636e+23	0.1580099219899923	-0.2664321845439665	0.0	191.533401	231.996796	-14.54349	-43.663101	-11.523386	-37.925327	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.377799999999999e-07	12
2013-12-01 11:00:00	43.76939283658469	335562188.21110004	3.035065673885622e+21	1085558125804.2759	0.18615495082277486	200044446564.5041	7.312498974630618e+20	-2.731716578740441e+23	1778.4944626344547	-0.612985459289885	25.804093861626054	5.291828793774318	28.454260758931106	108.97362017801916	110.03639672786163	39.82065894462881	0.0001448676660099415	-6.759690867283268e+22	-0.17086883535826686	0.0006878616805117885	1.1772056746446776e+23	0.1516845577314551	-0.2641598937337238	0.0	191.536911	231.887512	-14.510884	-43.577293	-11.522943	-37.84715300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5235e-07	12
2013-12-01 11:12:00	42.09773559365875	320622773.84400004	2.8115034408448987e+21	1051853199386.4508	3.8016748251388695	198871363265.5861	6.858813802582644e+20	-2.587215148854429e+23	1795.6112753050704	-0.6076110845051429	25.13742487282847	3.731976251060221	28.686953329578362	110.78597213300966	111.32485708127287	41.374561717880475	0.003224490945834495	-6.649657668546623e+22	0.2464334476685667	0.014751276497955426	1.135332909469717e+23	0.1561681373643228	-0.2666345165390372	0.0	191.540283	231.778183	-14.454216	-43.547329	-11.522435	-37.753098	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1973999999999997e-07	12
2013-12-01 11:24:00	41.933186609817604	318691670.871	2.9077452770971804e+21	1035444356333.4072	0.0490162062068264	274221321970.72824	6.801428495122492e+20	-2.552425054901837e+23	1877.7825575591712	-0.6030728510290951	25.598984364615607	4.030874785591767	28.49780672338777	113.06555605738322	113.80110956788424	41.308158052777316	4.203791269882195e-05	-6.243600762845007e+22	-0.4597847026545575	0.00019188707274939512	1.142814779757135e+23	0.14752033974534004	-0.2700179447395484	0.0	191.543701	231.668808	-14.45449	-43.462051	-11.522444	-37.665062	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4127e-06	12
2013-12-01 11:36:00	42.0421417534154	311152109.14320004	2.7423428443095853e+21	1020458402131.8354	0.8115065596510121	184474128913.1488	6.579048825370074e+20	-2.484149607623014e+23	1858.6394724034894	-0.6011633068111821	24.92500985966702	3.0603060306030603	28.776201430716466	113.92245030363013	114.607284851875	43.018182440149936	0.0007304289465805689	-6.903708259003699e+22	0.3246254561790986	0.0032577192354297088	1.0897861962282119e+23	0.16706949023950096	-0.26372786543585397	0.0	191.547119	231.559418	-14.455143	-43.378349	-11.523628	-37.565819	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2489e-07	12
2013-12-01 11:48:00	42.230671521005966	330406855.6272	2.9572804626827366e+21	1020946774138.432	3.0175882820339406	226503439682.87256	6.991006469983125e+20	-2.702076807523207e+23	1904.8705060586906	-0.615794909453599	25.27491630982448	2.9084687767322497	27.93034834736061	113.19456513216213	114.64227757571705	41.66059368512367	0.002581341558626125	-7.320728569025359e+22	0.18470277384708486	0.011304586850134177	1.1529231409143587e+23	0.1668371296384264	-0.2627476018407812	0.0	191.550369	231.449966	-14.487652	-43.490654	-11.523043	-37.450279	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0472e-07	12
2013-12-01 12:00:00	43.128789064728096	326667929.9947	2.8604594049268863e+21	1047058247447.967	2.027157017984817	98361879706.77887	6.994586461194791e+20	-2.6449632583369085e+23	1806.9536542729627	-0.6096781395845355	25.000013059350238	3.2718120805369133	28.41394859880768	112.18909465125375	113.44807885278871	40.50592810354132	0.0017006350822020278	-7.327492395136993e+22	0.16133577731220625	0.007710309976341818	1.1224783271441193e+23	0.16890260827653078	-0.25873724183506874	0.0	191.55368	231.340485	-14.516454	-43.419552	-11.549846	-37.363022	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0373e-07	12
2013-12-01 12:12:00	44.269338052706544	334392612.6565	3.0262160708493493e+21	1096874370792.9508	2.053394739149588	196049872904.10287	7.265863284192806e+20	-2.709721969065312e+23	1814.2528093018923	-0.6101766275545557	25.224084623061234	3.1050955414012744	28.355099983316112	113.10437293363786	114.3766824704939	40.16215770451058	0.0016348684228897992	-7.976303498742981e+22	0.3051874248615415	0.007627324925183919	1.151072633325948e+23	0.17961082446009755	-0.25919914496446994	2.02630856719768	191.556961	231.230957	-14.516042	-43.447411	-11.549592	-37.258259	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4439e-07	12
