Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-02 21:12:00	12.048357846412165	64959330.7177	3.2197086421840685e+20	277376437257.4141	0.22967194122956205	2743194230.438183	1.348603095234958e+20	-4.392040496576144e+22	969.7595016184157	-0.5091107566120404	17.127189255773782	0.4	34.52667460105498	142.59134886558502	147.6652836377285	62.617299798022344	0.000918687764918248	1.225634312643602e+22	-0.02146968859440514	0.0046857086404379685	3.5754784445263475e+21	-0.14207146148267405	-0.04144575938136029	0.0	210.640472	213.088928	6.334865	-5.15731	9.116978	0.092341	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4486e-07	12
2013-12-02 21:24:00	12.104374167013038	66880620.2758	3.668299902100441e+20	265171124613.5769	0.02711244226404708	10768098686.90229	1.3476353930176473e+20	-4.8653907552645516e+22	1238.646538089892	-0.5477783396912699	16.813378127696833	0.0	30.665670642348772	144.6895835908143	150.60890872045331	62.751913755969255	-0.00012158045858317076	1.375282116349469e+22	0.0944797608099978	-0.0005238290494076109	2.473147701301527e+21	-0.15483848927978758	-0.02784435638934756	0.0	210.643066	212.978363	6.3630309999999985	-5.038864	9.115664	0.210329	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4122e-07	12
2013-12-02 21:36:00	9.210640994431582	48519812.64520001	2.6272868972704737e+20	216557720210.3482	2.151453858664273	155926274578.75256	1.0260428474289942e+20	-3.295217631192006e+22	1035.7658709286218	-0.5113902591760042	18.4668973865068	2.6178010471204187	33.346925690490124	138.83570882033766	144.48868493080778	60.12089072108314	0.0112641563280852	1.1625718354469938e+22	1.5972973262150851	0.05867678335926591	3.9314756221906893e+21	-0.1804214406393843	-0.0610132186215864	0.0	210.645676	212.867828	6.3620730000000005	-4.947078	9.11445	0.30072	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3402e-07	12
2013-12-02 21:48:00	8.749048050789852	53004999.992	3.13588838434583e+20	201796625749.4972	2.109445213044164	129032642747.39725	1.0927454226569168e+20	-3.673403678910519e+22	1229.8349967897898	-0.5218423213956181	18.747200996868546	1.5625	32.13126881484518	134.95773043015475	141.04784203814967	57.96102691700838	0.010986693817938356	1.286133929470421e+22	1.3149010562023116	0.05230121160324678	4.727114061582414e+21	-0.18270769402059545	-0.06715320152697342	0.0	210.648254	212.757309	6.359302	-4.827536	9.141646	0.420537	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.648300000000001e-07	12
2013-12-02 22:00:00	13.041540360971416	67422572.596	3.9320783348173577e+20	287297599915.8013	0.8908685066683901	101877843551.31917	1.3968183600560736e+20	-5.314950458816119e+22	1265.3007187804685	-0.5935828601706951	18.321024563328205	1.282051282051282	30.21668357237645	136.7430415787013	140.73115705643158	62.75431060336106	0.003807130370377736	1.8273545853188992e+22	0.8518304312650038	0.016583020300928692	5.253819717688313e+21	-0.20408212074684806	-0.058675567326760575	0.0	210.650864	212.64682	6.358043	-4.708495	9.140394	0.539198	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6103e-07	12
2013-12-02 22:12:00	10.990137088883431	59697195.046000004	3.4223035800865984e+20	242759542016.6236	0.019791717550132537	73722382881.35788	1.2226652004382694e+20	-4.356288002123184e+22	1227.1192296068284	-0.5494778411368242	18.181507897349373	1.4285714285714286	31.70321071497024	130.49906530573364	134.2141035271095	62.472761892675685	9.424627404825019e-05	1.58410008605763e+22	0.6868528835186425	0.00042793142960756203	7.671478979460858e+21	-0.1998095385354163	-0.09676375175163368	0.0	210.653564	212.53636200000003	6.356223	-4.5887129999999985	9.138572	0.658937	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.139899999999999e-07	12
2013-12-02 22:24:00	12.261686666138852	58467115.30899999	3.872372016701519e+20	270875697960.4934	0.4412952906863439	11253159112.769709	1.1874877554209925e+20	-4.27369485563091e+22	1465.2489060700166	-0.5504010482529551	19.91514805106221	2.0100502512562812	30.941801169882392	133.71149784390852	136.2546793227132	67.44105016574441	-0.0022175642748057485	1.7160597274940395e+22	0.11063664431032433	-0.0097365156969862	6.464775944781424e+21	-0.2210080749291034	-0.08325862226780105	0.0	210.656265	212.425919	6.356593	-4.468209	9.139124	0.779456	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6641e-07	12
2013-12-02 22:36:00	14.740730441539347	77256690.4124	4.654358560500213e+20	316305878526.2201	1.8042879751217653	140144956007.2548	1.5702175271579412e+20	-5.815106283141446e+22	1317.5458007182874	-0.5667729017236287	19.32200057186775	2.631578947368421	32.11572736314494	134.58766211810195	139.54202926835995	64.63189574195964	0.006783037500457765	1.7493933966502446e+22	1.0307833666245827	0.029812177566699474	5.650883914965891e+21	-0.17050570073845314	-0.05507668678513633	0.0	210.658951	212.315506	6.355253	-4.348346	9.137762	0.8992979999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.501700000000001e-07	12
2013-12-02 22:48:00	13.083797238566374	71023938.51140001	4.0303340283414046e+20	281402046458.4477	2.5267911973559896	216557401324.01114	1.447830591896454e+20	-5.3727030244291325e+22	1238.6895382346213	-0.5696073657067957	18.32666669247972	0.4081632653061225	31.192131956467748	123.89591063841488	129.46190922639173	55.69060706491148	0.010313433458595877	1.67764571113934e+22	1.7293071715742443	0.04533186337416538	5.005739658079643e+21	-0.17786193462887687	-0.05307023610067752	0.0	210.661682	212.205139	6.351669	-4.256855000000002	9.134091	1.018871	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7935e-07	12
2013-12-02 23:00:00	11.660921419759722	69092690.78940001	3.4528857518739325e+20	266627918707.31696	1.2772518071967602	130059072133.97687	1.4128896160567524e+20	-4.916760110881892e+22	1069.9498152593685	-0.5358390818103713	16.486955053883865	0.0	32.26274662069592	132.72925195720225	139.3576440062008	57.72863777418529	0.005256180276529877	1.7692987255519856e+22	1.0471116304185506	0.024072915997292096	8.309196463774971e+21	-0.19282197690502906	-0.09055540850726118	0.0	210.664505	212.094803	6.34972	-4.137681	9.132119	1.138391	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6913e-07	12
