Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-14 07:24:00	208.8856096706492	1939971867.8658	1.600836632625705e+22	4266948416449.0674	22.56559266326797	610939685479.1072	2.875358374522205e+21	-1.409803953151498e+24	2801.3223659399005	-0.5472058262563604	26.42985825451368	11.480362537764346	35.735667191773565	146.3360811061691	146.69568373865494	63.33596561408478	-0.0052441535355026644	-4.68007162543095e+23	0.19928368385903647	-0.01503603111325315	-3.6757731216959816e+23	0.18165380051659488	0.14267263641105885	0.0	114.154922	97.927322	-30.231535	11.236197	-24.288296	21.404556	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4084e-06	12
2013-11-14 07:36:00	213.67952220649124	1918184960.1065	1.5730004846721001e+22	4193865804518.668	22.02889847259881	790503575718.7859	2.846127026165872e+21	-1.4028158558528342e+24	2845.1811430309945	-0.5506779165577718	26.02642492405758	11.025702618304107	34.78406258515657	149.15761708649626	149.07713323351248	64.03805783767328	-0.005291592234590154	-4.7885741592313225e+23	0.3686905849457264	-0.014811897343427452	-3.760169078754083e+23	0.1879763498741438	0.14760612132762208	0.0	114.155518	97.818222	-30.268518	11.337342	-24.289902	21.519501	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2474e-06	12
2013-11-14 07:48:00	214.9078114508321	1932437184.7058	1.5834990606939008e+22	4298751534068.0938	20.8898000343955	844926812109.8323	2.8984921497735906e+21	-1.4061661214849373e+24	2765.8412408495906	-0.5479219582511804	25.820345669854607	10.322430990489444	35.153954440425146	146.53059379134243	146.8990028987624	63.714489204856385	-0.004845697062026328	-4.761674442701135e+23	0.3805497390875376	-0.013967215426508474	-3.689155955235204e+23	0.1855418037268758	0.14375040931521474	2.247492180967808	114.156128	97.709129	-30.270233	11.439799	-24.291296	21.628775	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1283e-06	12
2013-11-14 08:00:00	217.3057121726973	1919065580.9454	1.5514880832192146e+22	4411132181250.531	20.759546606788504	717406556015.7507	2.896453716323374e+21	-1.413376484056192e+24	2669.0664910230485	-0.5545689375556986	26.16329736075916	11.012108750285584	35.115192291040515	144.99850969821884	144.3367017808682	62.62156731471675	-0.0047428710547837575	-4.824682014872185e+23	0.3182477821307944	-0.0139170778911892	-3.719072935708687e+23	0.1893068696992258	0.14592589801190728	2.2401007427468103	114.156738	97.600037	-30.272297	11.542646	-24.293016	21.731333	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9719e-06	12
2013-11-14 08:12:00	221.34180564016955	1927336216.9291	1.5902759488190243e+22	4551894236306.502	19.168791612171862	1070505394427.3204	2.9384667229185544e+21	-1.4156122252896858e+24	2653.938004880149	-0.5530624791302369	26.65375545717695	11.569148936170215	35.03570949794973	144.10181065154248	143.33341563508344	61.72524262708439	-0.004248402396314687	-4.87407001128607e+23	0.4606837199977532	-0.012807911610857462	-3.789513437123919e+23	0.1904239872854011	0.1480516810176752	2.239180833166757	114.157295	97.490944	-30.275295	11.643328	-24.294569	21.860609	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.507e-06	12
2013-11-14 08:24:00	221.08954675374264	1907142165.1303	1.5831721182231284e+22	4545621083952.441	19.37768249347452	955797298269.494	2.9175370749855987e+21	-1.38961896024149e+24	2643.255126497256	-0.5486560282365789	26.743621857305808	11.330376940133036	35.261730338245634	143.37361675754582	142.53334706083842	61.9448790261696	-0.004296603657089694	-4.8688090235785025e+23	0.4115091657690106	-0.013121811535150484	-3.778339351306612e+23	0.1922326549613841	0.14917820792094022	2.2389981795690046	114.157845	97.381844	-30.280188	11.746519	-24.269201	21.949289	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0088e-06	12
2013-11-14 08:36:00	216.86500300465286	1896880070.4589	1.547447639502121e+22	4390611176666.221	10.466208314805256	1218119384375.3992	2.9039674354425156e+21	-1.3907514517298878e+24	2621.979801845141	-0.5520737242441234	26.482715271547445	11.453645364536454	34.887679314365776	144.8095134861676	144.1206895225875	62.76416649849143	-0.002355132384069589	-4.828792768624293e+23	0.5322472668260338	-0.007109959876707133	-3.669523357919659e+23	0.1916841146605732	0.14566567044655285	2.2355007875339736	114.158432	97.272736	-30.281075	11.848386	-24.27092	22.058016	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7393e-06	12
2013-11-14 08:48:00	212.00177384331016	1853225956.5075	1.5064936766658497e+22	4264736216442.76	15.72260162893476	1200310864211.4746	2.843508583843973e+21	-1.3555895708181562e+24	2592.846359568651	-0.5507916808176699	26.22921883444061	10.331428571428573	34.845864406198075	142.93814355075574	142.64370070752688	61.877207822126806	-0.0035937375151850882	-4.660228536243747e+23	0.5327472804112239	-0.010941391785215616	-3.624312091253973e+23	0.1893504615060575	0.14725998130427953	2.225464957315768	114.159027	97.163628	-30.284811	11.949367	-24.273258	22.180857	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2572e-06	12
2013-11-14 09:00:00	206.17402005274934	1841375291.0781	1.4998434975781967e+22	4212245357303.148	11.285264466866634	1339634699413.8513	2.855114233835027e+21	-1.3529115633191293e+24	2550.502822089067	-0.5532412750250659	26.32175225716691	11.133694670280036	34.625632455722176	140.16618502701604	139.32396283227533	60.55580133194263	-0.0025486143782444963	-4.738512907828389e+23	0.5874791827579401	-0.007891517116815572	-3.719213288293518e+23	0.19377030945158186	0.15208845555711428	0.0	114.159554	97.054504	-30.288029	12.052429	-24.276081	22.276371	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9978e-06	12
2013-11-14 09:12:00	203.54180041430385	1832495800.0572	1.4852268958186325e+22	4204509289660.141	10.79607599856156	1261446792540.1643	2.8771163423167333e+21	-1.358443409587841e+24	2502.4759259363227	-0.5581951013871198	25.692836462134924	9.50995748489595	34.067384465769955	141.55625027074777	141.0416283731619	59.67917563433283	-0.002415769970588848	-4.77686167585477e+23	0.548126520952216	-0.007561903068871759	-3.663450884120848e+23	0.1962850103763253	0.1505340835882895	0.0	114.160118	96.945366	-30.289963	12.154501	-24.277704	22.385483	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.004e-06	12
