Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-04 12:36:00	854.5207681277836	14304087284.0998	1.871212472347715e+23	17761984684682.93	112.33929877095207	5189095093671.994	1.8244709840807715e+22	-7.883801498372512e+24	5210.601293485581	-0.4150142575851176	26.79770426252793	14.666617358825489	32.47417272517917	84.88087106956826	86.60161559269625	35.1383738647091	0.0041548671784507754	-5.420562055455585e+23	-0.0580010504767037	0.01110064837076102	2.13999040681024e+24	0.02853459130856296	-0.11265206640539666	4.160063504805864	135.42514	191.478287	-28.511597	-64.641205	-18.643383	-43.293816	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.250200000000002e-07	12
2013-12-04 12:48:00	854.4298765131418	14257580875.0541	1.8245195585619738e+23	17739352676549.47	122.2742402309437	6059924189391.059	1.8228712694113928e+22	-8.09878197961962e+24	5134.122663930734	-0.4277218739705	26.62989175212132	14.518479763817782	32.317708883552044	85.37465167551244	87.14308702501165	35.48660220753328	0.004569803798293669	-5.228998980122142e+23	-0.059995743443579996	0.012014963263226135	2.090128742898136e+24	0.02761597050514405	-0.11038620190069433	4.1552053421180695	135.425888	191.368637	-28.511089	-64.526299	-18.643532	-43.1703	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0576e-07	12
2013-12-04 13:00:00	857.5488425294478	14372973112.8725	1.826601835441908e+23	17919147638510.6	113.19959275737914	5012094751307.597	1.8487106632283123e+22	-8.227657785083611e+24	5037.384224537407	-0.43103949959233856	26.449103504056467	14.01259888661002	32.226114656959346	85.18897676170499	86.70370407771429	35.05854834261067	0.004145897771659066	-5.190585783836029e+23	-0.009905139959242071	0.01100719411951467	2.110279156462662e+24	0.027193006288035008	-0.1105556034733115	4.1488364853108735	135.42659	191.258942	-28.510052	-64.450119	-18.642691	-43.074242	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6759e-07	12
2013-12-04 13:12:00	857.3554654175651	14284325169.6312	1.831710250109029e+23	17894310803786.508	118.14336696406876	5737040566681.213	1.8292098731331323e+22	-8.088795971599826e+24	5089.309885890326	-0.4263944952619596	26.790045575135704	14.792812073355227	32.69489683413818	84.43073406767064	86.09444022784662	35.668808448041894	0.004359372973841141	-5.1457844860376334e+23	-0.01805327864770725	0.011596847794816293	2.0765124448902628e+24	0.027125596768104374	-0.10946171456826123	4.103265311659779	135.427246	191.1492	-28.508272	-64.37153599999999	-18.641434	-42.943211	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7256e-07	12
2013-12-04 13:24:00	851.6793901345045	14260408960.5384	1.82866592102723e+23	17730025676097.094	117.21714563218616	5629637118134.893	1.8359964325958927e+22	-8.108681452205011e+24	5058.453068261491	-0.4281596022301508	26.687781451939124	14.371257485029941	32.324143880568904	84.3253595006662	86.25042852056282	34.97006257258887	0.004306129298416154	-5.2255356403100875e+23	-0.109981331199789	0.011510983003858142	2.06336170369436e+24	0.02759219577661708	-0.1089508980612952	4.11262252038458	135.42785600000002	191.039413	-28.506891	-64.24969499999999	-18.640562	-42.844467	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0608e-06	12
2013-12-04 13:36:00	868.0772046225075	14318238067.6576	1.8463833480073053e+23	18105970875890.57	119.62957809979471	5823418391907.353	1.8373538394404567e+22	-8.071949326188381e+24	5097.351469655508	-0.4244986487208859	26.84771834254292	14.540788267644364	32.557901820764066	84.6366533396208	86.86511919541712	35.518100948599184	0.004386052359295864	-5.202842101529364e+23	-0.0872194726031766	0.011730511404088966	2.097552986148364e+24	0.02736141361098289	-0.1103089690307676	4.103072488187228	135.428375	190.929581	-28.506136	-64.160881	-18.640669	-42.725315	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.048100000000002e-07	12
2013-12-04 13:48:00	862.7439069015074	14394522058.976004	1.849484160457715e+23	18014620240280.234	112.14221852061294	5043122324252.903	1.85172838324764e+22	-8.156030851525741e+24	5066.531289350996	-0.4266473628777701	26.631165584961572	14.246734820096776	32.32194630735139	84.09320506184557	86.18167494110581	35.17067461958037	0.0040799759339523005	-5.1597082702055716e+23	-0.08296364591547772	0.010921979558435449	2.1129941491733628e+24	0.02699077488518841	-0.1105321200878402	4.118581535539469	135.428848	190.819702	-28.505854	-64.058853	-18.640749	-42.623775	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.376999999999998e-07	12
2013-12-04 14:00:00	859.8393276350678	14389589375.4698	1.8337130360459293e+23	18019251406340.953	126.88855211339998	5903963428319.955	1.8486918813477803e+22	-8.233330791763848e+24	5069.436510623086	-0.4308387430691636	26.4658910425918	13.95528141865844	32.15251755315035	85.0563399881067	86.81356782199256	35.49862487107751	0.0046588541677705965	-5.3652999463166286e+23	-0.06810974549925586	0.01232597985214099	2.1055786639325928e+24	0.028075867999527947	-0.11018200142151982	4.1497916978752665	135.429321	190.709778	-28.505775	-63.962334	-18.641041	-42.50671	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0142e-07	12
2013-12-04 14:12:00	870.4869807695288	14466078949.942	1.8412052417627512e+23	18382233439050.48	129.80317898777002	5775159824374.053	1.8682814661895035e+22	-8.289714589364413e+24	5010.1318121606155	-0.4314954748842724	26.555537805686164	14.169557675628793	32.27320348300817	85.02109340425253	86.82881671127741	35.53550287414654	0.004690776922078998	-5.256737673880022e+23	-0.03980544850881304	0.012536448300694206	2.12898014068375e+24	0.027362323448904376	-0.11081748194348318	4.043624923531156	135.429779	190.599823	-28.535023	-63.86008100000001	-18.639133	-42.40625	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.910600000000001e-07	12
2013-12-04 14:24:00	854.5721454049104	14556412284.6533	1.907143671680525e+23	18558601066245.746	113.59768496892583	4791564046641.966	1.86799249652098e+22	-8.010706149749108e+24	5103.97566483949	-0.4143849678434254	26.96475257432927	14.64316178561274	32.81869710196651	85.14855255200159	86.84320148001652	35.637250623739064	0.004037593210198182	-5.571282331834384e+23	-0.04724655590357192	0.011035157578731615	2.18278307051588e+24	0.02881962721845865	-0.11291295368676395	4.080483487689572	135.430161	190.489807	-28.503181	-63.762138	-18.667036	-42.287701	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9814e-07	12
2013-12-04 14:36:00	855.3409714332663	14624332254.8317	1.923291740669728e+23	18796401231976.39	115.11659833490637	5121372278154.52	1.880821510420236e+22	-8.026426206000695e+24	5074.330009182862	-0.4132698115378297	27.116412378783608	14.754730203223545	32.88060125608025	85.04879218586152	86.533872156747	35.654389391353064	0.004033517811314169	-5.803365226430072e+23	-0.048963819372033326	0.011139528678298682	2.200104930195829e+24	0.029880741339388363	-0.11328042226136945	4.076190248619902	135.43051100000002	190.379761	-28.502104	-63.68681	-18.666191	-42.190289	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0956e-07	12
2013-12-04 14:48:00	884.3304195780893	14704115234.2802	1.931670512897446e+23	19325774077319.004	120.53282737065621	5790046677238.362	1.8912980400984885e+22	-8.049384541705175e+24	5038.703828006785	-0.4122030597788431	27.221257206551858	14.66726712162677	33.147351563486225	84.58430033219658	85.79426119034079	35.73038513717633	0.004175598537055921	-5.9061381527970614e+23	-0.014661845275367538	0.011609224295224155	2.2368933750806283e+24	0.03024489891675352	-0.11454966386932378	4.084089457067697	135.430832	190.269684	-28.500675	-63.597385	-18.664995	-42.07095	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0664e-06	12
2013-12-04 15:00:00	868.4666266165011	14767818861.4933	1.929460011338512e+23	19008017968596.14	116.27553089680792	4876475324180.877	1.90336372271165e+22	-8.158648149248137e+24	5016.4296028291055	-0.4159961741038644	27.145888082104285	14.653684137835786	32.90618572959046	84.91025861803917	85.93252280254738	35.682527318668505	0.004014900414240114	-5.997725642842038e+23	-0.010611857082703936	0.011121223313857658	2.241573379176336e+24	0.030581425686029364	-0.114294173820495	4.0897865765367065	135.431	190.159546	-28.501289	-63.503323	-18.635849	-41.975254	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2882e-07	12
2013-12-04 15:12:00	862.7328582479922	14886151308.0736	1.9459367564831838e+23	19195784951961.574	116.8001449907172	5153693347335.117	1.93128649096327e+22	-8.209404371901142e+24	4927.745362387829	-0.4152567480157066	27.040400853341175	14.49806625189171	32.84847245038195	84.4737003315738	85.52518215419006	35.368290931095245	0.003928035816065821	-5.990842539584256e+23	-0.0020227534123010557	0.011088063750941606	2.2660080900383152e+24	0.03030351141401752	-0.11462161051139465	4.065707402911145	135.431229	190.049377	-28.501476	-63.412037	-18.636566	-41.860062	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.221799999999998e-07	12
2013-12-04 15:24:00	868.3001004462579	14874856601.0299	1.9496384279286587e+23	19478740393831.92	114.46257232948128	4619756594533.102	1.931453877208368e+22	-8.181377868496706e+24	4915.627646005515	-0.4141532605196856	27.24163883568749	14.645906579608235	33.02954245214878	84.97053513012513	85.99673175265123	35.63274582189653	0.0038326660749868156	-6.020437368607447e+23	-0.0374395594069292	0.010882889772587038	2.262531013982646e+24	0.03047633058930549	-0.11453261437489372	4.0613878712303135	135.43141200000002	189.939163	-28.501114	-63.311802	-18.63533	-41.740494	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3082e-07	12
2013-12-04 15:36:00	865.570884230077	14927588251.1892	1.96006820777876e+23	19731991649280.926	122.40935144952229	6472053649473.63	1.9536926242800688e+22	-8.18657333603609e+24	4828.429758523667	-0.4129524619086219	27.20211651354973	14.620342199103607	33.0252307548326	84.30344616545074	85.25999979252063	35.25538384738169	0.0040047553310712	-6.212251455687579e+23	0.07438091210552282	0.011607199677050423	2.2575939848464463e+24	0.031336243228033515	-0.11387902554157568	4.056390774435665	135.43156399999998	189.828918	-28.49962	-63.223595	-18.663826	-41.642429	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.803399999999999e-07	12
2013-12-04 15:48:00	868.4437631361283	14900122198.6497	1.917308793917395e+23	19715427950320.164	109.6183305076417	4476266394472.773	1.970354495794484e+22	-8.384818485238566e+24	4681.4374426988925	-0.4237320189998486	27.01924979353495	14.267648107915301	32.798957227007406	84.1207768248063	85.25049042398166	35.1637144992075	0.003554535831500428	-5.945305109610272e+23	0.06703621458480036	0.010334633905314404	2.2402168403261545e+24	0.03004496927512915	-0.11321075183917408	3.9731734817644386	135.431671	189.718628	-28.498341	-63.140133	-18.662766	-41.526539	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7585e-07	12
2013-12-04 16:00:00	844.9122143737503	14890019399.5601	1.946190269946002e+23	19338005291305.547	107.2046611653168	4708111733732.775	1.966424495986836e+22	-8.209110540906453e+24	4703.909847166367	-0.4151340424062656	27.25096355641779	14.675483084034152	33.102109487798884	83.04756843517616	83.90731457893786	34.621150104363124	0.0034411202787865704	-5.839460993557217e+23	0.08787817326260339	0.010175384339034673	2.2423476971370297e+24	0.02953010604071412	-0.11339533794243295	4.027024193416539	135.431763	189.608307	-28.49741400000001	-63.037529000000006	-18.662455	-41.421551	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5176e-07	12
2013-12-04 16:12:00	842.2678002050412	14949925027.458902	1.959298351921149e+23	19651656014796.066	112.77972456209768	5313401714507.213	1.9906445343634816e+22	-8.209135330374132e+24	4614.288200266106	-0.4134718348145973	27.143545816601506	14.615456791667967	33.151045234727945	81.96053743534172	82.96584839682642	34.18462886318137	0.0035273425878740703	-5.787114739711685e+23	0.02669873137081305	0.01067418809591689	2.2460948029639824e+24	0.02914812405220927	-0.11312969051841952	4.0156799448508815	135.431686	189.49794	-28.497017	-62.932835	-18.662216	-41.315186	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.393e-07	12
2013-12-04 16:24:00	832.3483405317677	14913301548.2796	1.9649045499272223e+23	19427630807434.586	109.76326725067058	4871326727553.86	1.9842665390165287e+22	-8.127128675608514e+24	4634.012675620209	-0.4103465726294632	27.144347852562408	15.02442996742671	33.23351471738487	81.90622758861497	82.7443976680912	34.06321422554353	0.003437944913417189	-5.870190969106489e+23	0.09280366369714683	0.010437280968135737	2.2181608313329552e+24	0.02963916090171805	-0.11199708175043102	4.014978779356259	135.431702	189.387558	-28.526731	-62.835903	-18.660604	-41.208595	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.936e-07	12
2013-12-04 16:36:00	824.2837307234313	14860709264.681103	1.95853971979784e+23	18974972293631.234	108.05970134284756	4771595828486.105	1.97362483519818e+22	-8.112197800225989e+24	4655.309310419654	-0.41104239369546536	27.09327085771481	14.889990214337573	33.21247011104548	82.22945723570014	83.08720963096779	33.89217796072932	0.0034110830942532143	-5.942616002038313e+23	0.08029547327855781	0.0103065700381029	2.179941420107216e+24	0.030111039775469445	-0.11045691457520918	3.9767491840078346	135.431686	189.27713	-28.494818	-62.743614	-18.660648	-41.092545	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6542e-07	12
