Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-28 01:48:00	26.50445979461822	210791517.8816	1.3535763399615906e+21	606448685617.7633	1.8893550278105824	25520351239.072224	4.248919205207617e+20	-1.872699063752855e+23	1501.068211544021	-0.6689633267359707	22.01262469396728	1.1782032400589102	27.65094646915765	110.66758367298216	111.8828957414472	42.02447655898319	0.002782555269235025	1.7199571268841641e+22	-0.07387761952048208	0.010740973483549871	7.305629550842093e+22	-0.06144010341618447	-0.26097082776546515	0.0	204.923187	241.179794	4.329178	-38.672806	6.337347	-35.166862	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.434399999999999e-07	12
2013-12-28 02:00:00	24.51468808611465	214729486.7134	1.3779331296530216e+21	555143034080.2085	2.343062017350552	26239077400.2312	4.3256594037556576e+20	-1.9016761572599936e+23	1503.7186401854776	-0.6668565288880007	21.82640483383101	1.1594202898550725	27.89883569800911	110.4233163419888	111.35451931038516	40.283360225120575	0.0033957420541312344	1.6980370921427671e+22	0.0747458566407944	0.013092538905034732	7.38428411020548e+22	-0.059544687294230375	-0.2589430409197274	0.0	204.926971	241.070267	4.3241510000000005	-38.530178	6.331314	-35.05840300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.593800000000001e-07	12
2013-12-28 02:12:00	26.431488527433647	210057746.8835	1.3653303304413596e+21	589488316481.168	1.881618744266309	20196430322.44786	4.215695169295079e+20	-1.860651583447484e+23	1518.576314507471	-0.666981681787739	22.425239408694363	2.658788774002954	27.843104753116684	107.72029033510307	108.43638297223862	41.39566858090168	0.002779348219004888	1.8780406944509333e+22	0.058636121108469136	0.010747119949845832	7.197594353501841e+22	-0.06732150994813325	-0.2580098084688024	0.0	204.930679	240.960785	4.346014	-38.414246	6.325227	-34.949848	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0481e-07	12
2013-12-28 02:24:00	25.83081127138465	214598372.2227	1.422092384997101e+21	567312468158.9761	1.902247153425907	12634260818.442469	4.258389899216428e+20	-1.8968904284541464e+23	1584.0487674771225	-0.6655845843624308	22.52504354912757	1.6272189349112427	28.035944822268345	113.55853200199648	114.03912550271723	41.33892449799011	0.002813975079032407	1.9441216913033826e+22	-0.03673448939286798	0.010643974428318086	7.523545317471525e+22	-0.06821571812720162	-0.2639876140416851	0.0	204.93454	240.851334	4.342928	-38.297729	6.32017	-34.842804	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.190600000000001e-07	12
2013-12-28 02:36:00	26.81788922857807	210135064.4768	1.3827396392750578e+21	573286962692.3567	3.6475855552039262	101093758100.06314	4.131804709932106e+20	-1.845499967539129e+23	1596.9096557342914	-0.6613068844021618	22.33894413612721	1.0736196319018405	28.13941942087251	115.76014820818821	116.19306241175815	43.21356905843505	0.005594456373012157	1.956083854077326e+22	0.30474705398587004	0.02089715146186864	7.565530836257425e+22	-0.07009329406242985	-0.2710993071891127	0.0	204.938431	240.741928	4.340021	-38.151798	6.290195	-34.735012	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7985e-07	12
2013-12-28 02:48:00	27.18054651458209	208303693.48220003	1.3819950225752793e+21	591364687135.4113	2.9265857518636174	34542197057.17828	4.148835223317376e+20	-1.8380375785772305e+23	1555.4920628249374	-0.6644233000958608	22.599731197146248	1.7937219730941705	28.05732860989105	112.28541144792769	112.71332918260904	43.38717756871039	0.004374567641051745	1.8583665517024613e+22	0.10147953286809563	0.01688225641190794	7.574524185117619e+22	-0.06717719221092809	-0.2738078053674731	0.0	204.942352	240.632553	4.3392339999999985	-38.033947	6.284524	-34.628479	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5542e-07	12
2013-12-28 03:00:00	26.58264062095737	202741114.2141	1.3911457718089446e+21	598639980432.3801	1.829997496483831	39630916955.40622	4.064689586722461e+20	-1.7866053553307463e+23	1591.9677474888394	-0.6635510196991111	23.08489960293277	3.64741641337386	28.12112661468936	113.67659497318277	114.7930062088088	43.9048243029772	0.0027811512104617487	1.7737971496540478e+22	-0.11837364566555475	0.01085181890051317	7.3559926686672065e+22	-0.06587940105969438	-0.2732039519320538	0.0	204.946274	240.52322400000003	4.335132	-37.91679	6.2794349999999985	-34.522499	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.402700000000001e-07	12
2013-12-28 03:12:00	27.342915471393177	204804566.6019	1.4310146344916938e+21	597782735879.2925	2.962812820237426	72785098713.91241	4.076198709172085e+20	-1.804858441868702e+23	1660.3013002624273	-0.6635765630903623	22.64852512543256	2.465331278890601	27.792641664430707	120.32999852004215	121.55752906469264	43.97354298772663	0.004565196949518376	1.595819822895097e+22	0.2204128241320766	0.017392090297443208	7.403847593995646e+22	-0.05867211570852016	-0.2722108075679148	0.0	204.950241	240.41394	4.3312040000000005	-37.77282	6.2484160000000015	-34.41637	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.489499999999999e-07	12
2013-12-28 03:24:00	26.4025626901727	194568854.29850003	1.3417981845745836e+21	585153553421.7537	4.990860783804983	295018163095.3269	3.961530605616364e+20	-1.701065496533088e+23	1540.178014035808	-0.6583173075079749	23.377413503076955	3.2012195121951224	28.374633708913816	110.84966325410272	112.16047905688477	42.02328876420232	0.0076080194875075965	1.7295741963474903e+22	0.8838457901913871	0.030936024028552483	6.90266335464778e+22	-0.06693502574682325	-0.267135084658823	0.0	204.954285	240.304688	4.326006	-37.656368	6.2412550000000016	-34.310936	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0519e-07	12
2013-12-28 03:36:00	26.895367560223107	199405668.9982	1.4055586850886438e+21	605648047024.8955	4.696127241615443	234549486995.1757	4.014581061378943e+20	-1.719841749009192e+23	1596.3313428527163	-0.6494393098300981	23.47129257819128	2.7149321266968327	28.80508769546988	113.75175079047564	114.61150144417688	43.73312326130128	0.0070831481773988595	1.7534012638927706e+22	0.6952568258743712	0.02855591034744865	7.274923556858494e+22	-0.06621119107811915	-0.2747125621618836	0.0	204.958359	240.195465	4.32206	-37.509602	6.236339	-34.230556	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.836e-07	12
