Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-30 17:36:00	54.41238124466199	531395478.4596	3.1022392942421837e+21	1051391162275.0032	5.3302608029200345	182896455892.1392	9.164376548088928e+20	-4.8702650246857805e+23	1805.2130517051773	-0.6901161434471647	21.536607087320558	2.009273570324575	26.595937860129126	125.89289825730923	126.45546896440466	48.56406640229029	0.004119212367017029	-1.0560994450495896e+23	-0.27267664249890394	0.011869817725284115	-1.3601807778787248e+23	0.14964920233706094	0.19273750156567546	1.9122075906716467	331.935669	290.102661	-23.261	36.948582	-21.153318	42.84222800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.452899999999998e-07	12
2013-10-30 17:48:00	51.73878620781868	526824069.1661999	2.9325918262696697e+21	966167085233.095	4.309749445648085	386221990916.2948	9.036868525693208e+20	-4.8294444049608e+23	1775.0827677994214	-0.6902698922662116	20.335334095452087	0.7234726688102894	26.353221474201174	124.93684058367501	125.77412531841408	47.33126255214945	0.0034644288148296502	-9.881300366221502e+22	-0.5989575027183263	0.009679665595288723	-1.3546356923759634e+23	0.14123289486955296	0.19361735119589002	1.9029229797636569	331.936127	289.9922180000001	-23.260969	37.061405	-21.157644	42.958015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.152600000000002e-07	12
2013-10-30 18:00:00	50.85067056272776	545428172.6107	3.0518359838173293e+21	980255124642.8328	4.2734770352471605	116361763335.7285	9.414997596511192e+20	-5.010515360591386e+23	1735.6440775467995	-0.6917231297170047	20.63316128502724	1.8882175226586104	27.33384299386505	127.03781494289015	127.17220377484293	48.607387152949066	0.0032277016882531428	-9.77481893644175e+22	-0.16955233879338424	0.009262847552816152	-1.3997916634620924e+23	0.1349455666838726	0.19324724119546194	1.9062738969070552	331.936432	289.881744	-23.250717	37.1824	-21.162876	43.06496	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.219499999999998e-07	12
2013-10-30 18:12:00	47.8507289759798	542848696.1977	3.055925982503251e+21	914864629419.4928	3.5395407084468404	101666735732.14903	9.305491603388852e+20	-5.017140109406765e+23	1782.3951778383387	-0.6959288490023652	21.036862098827285	2.7110766847405112	27.081636226933323	130.37085592125754	130.15263942828037	49.79491326325077	0.002741704654102897	-9.247036262476673e+22	-0.14097339200104395	0.0076893650646315285	-1.414468605847236e+23	0.1282658877866068	0.1962013193475756	1.9044354245486068	331.936798	289.77124	-23.253418	37.305592	-21.165535	43.167942	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.243000000000002e-07	12
2013-10-30 18:24:00	46.69267154461992	533683288.0678001	2.9501975308766796e+21	870753606634.9077	2.5453621063066074	164066471524.1179	9.155177816410798e+20	-4.948566913695149e+23	1757.4842348768673	-0.6982054917370051	20.50705746010809	1.7405063291139242	26.858017293676554	127.42697951419441	128.4421865089511	47.774071661832245	0.002013735843597	-9.369711326070247e+22	0.2504127791537162	0.005617016836361849	-1.3727567129529297e+23	0.13219956439808336	0.1936856250544014	0.0	331.937134	289.660736	-23.256563	37.419769	-21.16898	43.285694	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1616e-07	12
2013-10-30 18:36:00	48.95352805720004	544192686.5275	2.9210179417671944e+21	930405941304.8516	2.0119329583276024	139683989857.5091	9.394506254834856e+20	-5.091942507791834e+23	1681.5659739956145	-0.7045603854217262	20.32641970219327	1.376146788990826	26.90027865811671	126.42546835792393	127.81116854381945	45.63675739281057	0.001538175044592968	-9.170807568078962e+22	-0.13150339124259444	0.004337888738518196	-1.3771004380550918e+23	0.1268943572105694	0.19054622355138906	0.0	331.9374390000001	289.550201	-23.261395	37.5331	-21.173635	43.473381	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8211e-07	12
2013-10-30 18:48:00	49.088089255724256	538739023.0383	2.865252572601263e+21	930629948250.3212	1.7108022997510104	197941312253.94724	9.360613154450472e+20	-5.012342544918612e+23	1650.7251572549758	-0.7005671275805619	20.147035903313352	1.6832440703902063	26.919236109032642	124.86650155457063	125.77845737807124	45.65019290949268	0.0013089535575753716	-8.765529767315906e+22	-0.07013172092290715	0.003734716211865987	-1.357958668393869e+23	0.12251441228883785	0.1897997184279162	0.0	331.937775	289.439667	-23.263121	37.657387	-21.177492	43.610168	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4384e-07	12
2013-10-30 19:00:00	45.22613435671603	529490267.7342	2.7529478862768434e+21	843142963494.968	3.2505229312616084	216953319053.0305	9.038450942929104e+20	-4.963109958118924e+23	1693.5732162412314	-0.7058027066234999	19.6079204754815	1.062091503267974	26.453588713136078	126.20609602277555	126.5636235072966	46.266468788353535	0.0026556559895928172	-8.328203859943138e+22	-0.2162834420612804	0.007197744870140951	-1.3580903584678688e+23	0.1184351923544326	0.19313371231638	0.0	331.938019	289.329132	-23.264402	37.77200300000001	-21.180922	43.748051	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0418e-07	12
2013-10-30 19:12:00	44.22335157879375	530675033.3327001	2.7331296871545286e+21	820986555579.5603	4.806671381868927	308360994468.68506	9.072972159347341e+20	-5.002032845332773e+23	1666.4056981217527	-0.7097499055184798	19.654058143395872	0.8906882591093117	26.3266605255758	126.64281854038065	127.40412175747578	46.10811312922525	0.0038920416047521678	-8.10044464083645e+22	0.21931225990718567	0.010595298171899522	-1.3717294270951549e+23	0.11493906570117415	0.1946378325336515	0.0	331.938354	289.218567	-23.261808	37.896362	-21.173914	43.885159	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7881e-07	12
2013-10-30 19:24:00	46.18516660588846	531338464.7416	2.6666991256226795e+21	852046711271.5996	3.624621451242156	259873853573.9289	8.966717383042479e+20	-4.987751663986817e+23	1651.307448315078	-0.7068399082713642	19.539847525991586	1.2335526315789471	26.716649006340674	128.59039924860502	129.12491226563128	47.99326501696324	0.002980774219771509	-7.887276642211423e+22	0.0724089707779963	0.00799334589882068	-1.3744762694860111e+23	0.11177464865673252	0.1947840922513152	0.0	331.938599	289.108002	-23.25337	38.021297	-21.176847	44.023056	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8701e-07	12
