Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-21 17:24:00	389.60572917592145	5907949935.6174	9.782058006052334e+22	8581568024238.486	26.26089519533852	907256516190.6388	4.984789234679028e+21	-1.2864395735387558e+24	8811.776552201476	-0.16396084666553132	43.60355208289109	45.507835865534155	55.719119786144354	108.24763094029831	108.07828495417142	70.17667787639061	-0.0031416311993466358	-2.7706924549920752e+23	0.020352213506164684	-0.007637730744243002	-1.4253636037152633e+23	0.035313363341322485	0.01816671595607959	2.930299449035472	327.02243	324.847229	-16.272692000000006	-5.4470199999999975	-6.255573	7.189122	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8234e-06	12
2013-12-21 17:36:00	396.22670967452416	5923341058.402101	9.757244965196511e+22	8644779970571.794	30.55081638382157	730946210291.2461	5.006482057264458e+21	-1.325868672488528e+24	8850.836765570364	-0.1685471084689865	43.17708695790312	45.380074689796416	55.45970687850886	109.6357383716287	109.94676355098517	70.33773322465701	-0.0036803778320469295	-2.8039533010281376e+23	0.15690455182016322	-0.008827543190256715	-1.354627931884684e+23	0.035644421727179125	0.01722030437162035	2.6780540546149485	327.024536	324.736633	-16.243282	-5.327013	-6.256564	7.308617	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4497999999999999e-06	12
2013-12-21 17:48:00	404.97888940075563	5925677355.5582	9.774406152291689e+22	8948448086779.047	30.49797017799971	740745638690.6108	5.005374919241768e+21	-1.3182001850293568e+24	8702.85157518938	-0.1675062026904261	43.354763928202274	45.39434787749793	55.923109977488025	108.31292588999096	108.24073632116337	69.31205086533241	-0.003606239822395614	-2.7734555253289694e+23	0.11773013609934672	-0.008816652695237138	-1.3186687840422003e+23	0.03524282644280545	0.016756574845753897	2.817996126215772	327.0267330000001	324.6260680000001	-16.244186	-5.235775	-6.257321	7.426924	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2073999999999999e-06	12
2013-12-21 18:00:00	400.82860407618455	5913968399.829901	9.840290866421773e+22	8900324739294.412	39.35324113710832	498689842457.1991	4.988170558477635e+21	-1.3015229395128377e+24	8932.623613492227	-0.16571442597648778	43.81592116764161	45.69017480409885	55.540579357455975	108.86456591339544	108.9009615479548	69.21784228178527	-0.0047447843184360156	-2.9596662646411915e+23	-0.03378872641918383	-0.011416666946412891	-1.414797139114242e+23	0.037683499939737575	0.018013689091738148	2.806135425314566	327.028778	324.515442	-16.367926	-5.115557	-6.287161	7.518957	66560.0	11930.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0423e-06	12
2013-12-21 18:12:00	413.831697617959	5883748259.3462	9.764483307124032e+22	9153515554629.602	30.231933655207854	835873776068.9215	4.993024761189485e+21	-1.329035377863776e+24	8808.588925477508	-0.17008654058941716	43.45202922226787	44.57889061938421	55.42467389049033	109.06883294776951	109.1124045606448	69.19634966287954	-0.0036218921355226853	-2.894629797836048e+23	0.021600963438753968	-0.008782615197667897	-1.470670839983555e+23	0.0370447300953219	0.01882126839396853	2.8684003994620086	327.0309450000001	324.404846	-16.39954	-5.022614	-6.287907	7.640357000000002	66560.0	11930.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.226799999999998e-07	12
2013-12-21 18:24:00	404.9165257396319	5846889886.311501	9.694894099815811e+22	8813654941362.586	45.12831071921698	613692380243.5847	4.931222510233049e+21	-1.3238320820352673e+24	9009.169590804844	-0.1704886682786064	43.36146931839285	44.76119955572009	55.1438179741255	110.06173032616293	111.22223532485785	68.52134608949643	-0.005569333668914846	-2.7325102560053167e+23	0.1488440863826822	-0.0131882431063789	-1.468521280874796e+23	0.035190417344151466	0.01891223523834101	3.044153380933268	327.033081	324.29422	-16.400473	-4.903779	-6.288617	7.7616	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.474200000000002e-07	12
2013-12-21 18:36:00	406.9224636736493	5798841172.045801	9.59240547731754e+22	8568586298661.582	39.26934444381357	899371234895.6929	4.882321109234871e+21	-1.326684129197616e+24	9071.787543180573	-0.1722716588241658	43.251646436716996	44.82542074855564	54.689370594293756	109.63564235942935	111.26942373001314	67.63608844853151	-0.004932095509145136	-2.562130330450459e+23	0.22199621904718567	-0.011553515935913828	-1.362857002512254e+23	0.03326959540982514	0.017696875344767497	3.0578666123203635	327.03515600000014	324.183594	-16.401937	-4.811687	-6.289958	7.874366	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0662000000000002e-06	12
2013-12-21 18:48:00	418.58578535219976	5847908785.3037	9.869265614226641e+22	8847355912944.71	53.478905801060435	1131144043354.743	4.882056547860084e+21	-1.2750963004565512e+24	9429.550873026608	-0.16418364523947296	43.388965776535365	45.20999873112549	54.69576494664122	111.27007014326722	112.17638461777729	68.93933360455884	-0.006785802030333769	-2.549477038665892e+23	0.28207654344659444	-0.015710515106747317	-1.4936697847758735e+23	0.03282751534238069	0.019232755201372208	3.0399520661828663	327.037231	324.072937	-16.402025	-4.6937050000000005	-6.290563	7.971365	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0338999999999997e-06	12
2013-12-21 19:00:00	406.10793663919134	5822520133.1411	9.7904029954833e+22	8611585670973.112	58.93989492018436	847229254275.5653	4.852091062164824e+21	-1.282245066078299e+24	9601.520166639264	-0.1658240718679027	42.74706288379788	43.52696014587132	54.04517290926199	113.37748516696888	113.970274503889	69.37162380582072	-0.00767646456371247	-2.7731924244696613e+23	0.2168625065549576	-0.017365821617891526	-1.585095038843344e+23	0.03586381980047327	0.020498960814294462	2.7558720506050776	327.039368	323.962311	-16.402732999999998	-4.5996	-6.319424	8.093321000000001	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4584999999999999e-06	12
2013-12-21 19:12:00	418.7984183824186	5824341449.936201	9.75495530237509e+22	8803148041280.473	46.01278180684639	1686601740730.1526	4.867406651498201e+21	-1.2990864608505728e+24	9495.03017757667	-0.16794951568687908	42.42020721425917	42.631851085832466	53.97721528247722	113.12023068606304	114.21711256158329	68.56541697117271	-0.005947877689613029	-2.7231648226751457e+23	0.4284779535014436	-0.013528124381940813	-1.4611357426236639e+23	0.035205833244107976	0.018889969815077567	2.817371697621656	327.0414120000001	323.851654	-16.403774	-4.480231	-6.3201480000000005	8.214355	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1669e-06	12
2013-12-21 19:24:00	418.8141925093306	5809185234.9324	9.685499735421356e+22	8741185439748.375	56.49217773701534	1577432152393.154	4.844041028772068e+21	-1.331854961615039e+24	9359.670437706429	-0.17263512972863054	42.84689588094205	43.78850102669404	54.473847365823275	110.96013955754385	111.92320953656387	67.72114935753231	-0.007250022810191907	-2.847952903670429e+23	0.3978637889859371	-0.016585943706456243	-1.4536715835257896e+23	0.03691518469773766	0.01884250084562397	2.683468240799061	327.043518	323.741028	-16.405260000000002	-4.3876040000000005	-6.321446	8.332469	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5982e-06	12
