Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-26 07:24:00	254.31491308510115	2770451698.9528	1.907464322324456e+22	5797516831852.388	3.90387013090451	629440394000.6992	5.616528278890403e+21	-2.487353625580344e+24	1552.4167464480859	-0.6760432324809534	22.29052779942102	1.9239083441418072	26.48198997258585	107.86550539900163	107.44400384412648	37.351661476610346	-0.00042194878198276164	-1.6584949099809346e+23	0.1279849918013546	-0.0016814716818063578	-9.458653851434964e+23	0.04507659258683492	0.25707880290445523	0.0	309.543182	264.467621	-16.035162	37.530212	-10.095621	50.9673	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2457e-07	12
2013-12-26 07:36:00	259.2528152772559	2800665276.3689003	1.9506986963383993e+22	5973158733169.679	1.5938140497785651	864506938258.9158	5.711624861347077e+21	-2.508607608530156e+24	1547.2990321181821	-0.6744644587861451	22.509056363738843	1.8539976825028968	26.51586478118217	106.17836777127607	105.7158633935918	37.08888661804153	-0.00016791129896529344	-1.6031627795663994e+23	0.17892129963474934	-0.0006797355020774177	-9.600229888583595e+23	0.04310264836914393	0.25811186388850793	0.0	309.546753	264.358704	-16.033537	37.640064	-10.094273	51.063507	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.481899999999999e-07	12
2013-12-26 07:48:00	258.61188150001146	2783344530.2542	1.927791897400678e+22	5970831522680.223	1.6582414498916376	993967899071.3936	5.662822031341001e+21	-2.4933428307589525e+24	1547.3854502984484	-0.6745319477565841	22.499548153560948	1.9720712077603668	26.591098891070466	106.15333487118238	105.87103920178795	36.53905581391086	-0.00017676595777546504	-1.59684397082096e+23	0.208171434301116	-0.0007115695526907152	-9.517052979186938e+23	0.043199926645199976	0.2574678541498245	0.0	309.550323	264.249786	-16.031557	37.756134	-10.095756	51.161865	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.369199999999998e-07	12
2013-12-26 08:00:00	257.0372398825702	2773190178.4117	1.920754520297417e+22	5910590517290.27	1.5844236904261333	701168537864.051	5.654552131184783e+21	-2.4910483339678206e+24	1551.1617540074826	-0.6763788046133902	22.41225500660836	2.2200772200772203	26.53353826827598	105.20835652370432	105.05524575385323	36.55062262573978	-0.00016992961072781351	-1.5953361631217523e+23	0.14774725679934705	-0.000681631274513167	-9.420713150861512e+23	0.0433171670037432	0.2557947436305212	0.0	309.553894	264.140839	-16.029575	37.836811	-10.094083	51.265739	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0003e-06	12
2013-12-26 08:12:00	264.7864211294505	2799769723.1404	1.9739966787386958e+22	6063586083825.555	3.0475667925304486	610662296590.1663	5.687149309051708e+21	-2.5026151233949325e+24	1588.0275864294283	-0.6730684376509708	22.788760974708143	1.8803418803418803	26.68275255046178	105.33077478688145	105.2260832643836	36.65057990642447	-0.00032562953227165803	-1.588657232357503e+23	0.123673334090943	-0.0013013503395702855	-9.574868822708922e+23	0.042726307826960234	0.25751230938264746	0.0	309.557495	264.03189100000003	-16.046579	37.951485	-10.090521	51.362206	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0507e-06	12
2013-12-26 08:24:00	261.49476089832183	2805822814.3838005	1.9575423452731765e+22	6042435449587.268	2.267851847030496	680167734446.9688	5.698182846333448e+21	-2.5067333653684035e+24	1571.9354267688486	-0.6727215681232998	22.520590043388925	1.7276314386264264	26.643099397570484	105.2868173097765	105.09143866376513	36.80447603558125	-0.00024185260179487001	-1.6225673674766734e+23	0.018569676883296467	-0.0009664085788137028	-9.597384117118996e+23	0.04354416304959439	0.2575609908236522	0.0	309.561005	263.922913	-16.044718	38.06134	-10.108465	51.466511	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2242e-06	12
2013-12-26 08:36:00	264.64017745947035	2793607949.9067	1.953199400819506e+22	6013219129878.006	3.095811927236777	746562462768.0919	5.603407837989679e+21	-2.512326450567196e+24	1637.2412138764664	-0.6771706063875856	22.4215208828924	1.74774574195703	26.17307247054317	106.34986721993825	106.46730003488808	36.769354261602345	-0.0003446684399061208	-1.6116332848529443e+23	0.16328667985482073	-0.001321855293523548	-9.515842953901924e+23	0.04343984391566216	0.25648932454331336	0.0	309.564545	263.813934	-16.042994	38.143085	-10.111349	51.580078	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3638e-06	12
2013-12-26 08:48:00	266.37984094693536	2790786395.5926	1.9730952842871222e+22	6047957334547.0625	0.7458518120304654	543397828147.8532	5.57414956844135e+21	-2.50195176522882e+24	1664.6667492043896	-0.6750560074787673	22.705985593997184	2.1400560224089635	26.39315625292429	105.14142647072498	105.3845335266098	36.3728444342255	-8.356883047960396e-05	-1.599948149227705e+23	0.06593143308510517	-0.0003190998608726133	-9.495660524717384e+23	0.04316848249438252	0.2562040871960298	1.4189340442702996	309.568085	263.704926	-16.040306	38.228657	-10.111088	51.684498	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3666e-06	12
2013-12-26 09:00:00	272.6545647552264	2830414245.7552	2.014334919652476e+22	6096117076996.03	3.4621635341971517	480942579463.754	5.631505261842086e+21	-2.529059100598184e+24	1689.4276807221884	-0.6728162965025247	22.681186508158213	2.0940075740699493	26.37402081918449	104.10282884293579	104.69000122562029	36.28001822043037	0.000385627482089235	-1.545650607316445e+23	0.10525102168439056	0.001462444256877475	-9.625139402057816e+23	0.04111959728641999	0.25606165724958124	0.0	309.571564	263.595917	-16.038366	38.342785	-10.110527	51.796627	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2795e-06	12
2013-12-26 09:12:00	267.9056667541138	2770836825.4492	1.96216294282484e+22	5935991063950.495	2.583552471341367	48183845667.70256	5.453693802911099e+21	-2.4722024821873506e+24	1724.0177785226886	-0.6718318358895108	22.55509259161509	1.91365227537923	26.29256772962021	104.19866325901651	104.53614092224258	36.74614457540072	0.0003014646991063439	-1.5563808627930805e+23	-0.011037646226527413	0.0011154336450909716	-9.314476024448904e+23	0.04229533057779429	0.2531249593406123	0.0	309.575012	263.486847	-16.03616	38.457714	-10.109838	51.89362	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.143e-06	12
