Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-08 12:00:00	6104.683491271279	116600219512.2826	2.6129257325263404e+24	119986339933706.78	1973.8408623288128	68517545728018.7	7.460751241730265e+22	-7.670468727638013e+24	16745.813720010876	-0.04953475532629837	48.75786926021446	51.5277635924148	55.88631819920392	91.80089010516716	95.7657492800254	58.76021153689339	0.01680050441605295	-2.4123284171352416e+24	0.21150100020332294	0.03225231852438947	-4.796380862167065e+24	0.015578460997945685	0.030974319939942777	4.711027785924536	90.935341	90.74514	-24.415852	-33.156234999999995	-2.929703	34.5014	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1973e-06	12
2014-01-08 12:12:00	6156.910975494657	116412570936.2003	2.6118494423728006e+24	121057412420191.62	1960.800026719373	67399905008071.27	7.468374370848883e+22	-7.563797845084989e+24	16700.114754899303	-0.04892463400766638	48.60709123989871	51.260561287309464	55.74211565792386	92.07456529473193	96.05193823800586	58.81494030614002	0.016650532656709068	-2.4164548809648792e+24	0.17725318188359265	0.032102930835682296	-4.7014727382650026e+24	0.015630265782958317	0.030410362324279155	4.732857391310529	90.938202	90.635506	-24.412409	-33.044659	-2.928628	34.656113	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1061e-06	12
2014-01-08 12:24:00	6135.3617452290855	116367021397.3417	2.6084208417974066e+24	121351538957672.66	1953.1240963850198	66876035372722.96	7.4826413139378204e+22	-7.681976073615157e+24	16634.122098486314	-0.04970848945326396	48.574871920431086	51.23944544661534	55.63040824719496	91.9732438417835	96.09027645752052	58.56705913094042	0.01654194591716018	-2.53007490616002e+24	0.19967807538249954	0.031978780192234144	-4.7932448569163935e+24	0.0163715950926722	0.031016103035688337	4.7857580280642775	90.941032	90.525833	-24.409735	-32.934582	-2.928801	34.883377	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4534e-06	12
2014-01-08 12:36:00	6190.288001691255	116427668867.36142	2.613834471395411e+24	121301071036006.31	1963.0521039319726	69228813500718.65	7.472002159656266e+22	-7.529903188800256e+24	16725.589550031564	-0.04869907937397749	48.61815464378653	51.20628850647972	55.652812252418826	92.35414391889914	96.42477056241276	58.88345585802953	0.016682547984906843	-2.4337970982805687e+24	0.19906750726611253	0.032151678086758964	-4.983837073317245e+24	0.015740398660849975	0.03223258933547046	4.738132210669869	90.943825	90.416122	-24.406942	-32.819275	-2.95668	35.166737	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8028e-06	12
2014-01-08 12:48:00	6141.056939933494	116402934112.802	2.6151338931897207e+24	120936430121982.8	1966.0653890501133	69473074415034.22	7.472003008434839e+22	-7.433384860661417e+24	16713.591325348705	-0.048085062720047166	48.54680018626338	51.0227639240184	55.59519136320505	92.2162693852684	96.3507146744334	58.58076650514841	0.016688017358441883	-2.3041724496138457e+24	0.16774835502657412	0.03222554994832093	-5.002357507213971e+24	0.014905225389827038	0.03235923862296558	4.751599068161855	90.946556	90.306358	-24.404362	-32.697525	-2.956655	35.317303	0.0	11944	True	0.0	None	1.0	C2.4@7406	0.0	None	0.0	None	0.0	None	1.0	C2.4@7406	0.0	None	0.0	None	1.4279e-06	12
2014-01-08 13:00:00	6167.032210674764	116275993663.6185	2.609902550840054e+24	121152821634666.88	1971.1914421574	69719083038901.92	7.47696138653242e+22	-7.534345030209715e+24	16653.015958853768	-0.04879135303702852	48.45704135698346	50.939750868570464	55.58600417078557	92.3306918101891	96.34216126880872	58.584514031631926	0.016704587528769608	-2.3393244281059927e+24	0.2276729089242462	0.03232536441492949	-5.074876399474269e+24	0.015149134209040504	0.032864181960504266	4.744928074964898	90.949257	90.196556	-24.402403	-32.586678000000006	-2.957152	35.428265	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4456999999999997e-06	12
2014-01-08 13:12:00	6140.593940362549	116360057871.8739	2.6071331566289405e+24	121439125595299.06	1959.07585611548	69804123642469.75	7.492417532085345e+22	-7.775102597260914e+24	16611.83895056502	-0.05031409437478322	48.28116413157536	50.618140585731574	55.40964785440659	92.10792124806395	96.29962067094064	58.236336221219005	0.01657803268187725	-2.3287143724980152e+24	0.20697416316859749	0.032060219490689545	-5.211329733891537e+24	0.015069531654933525	0.033723456735028065	4.739002160705017	90.951904	90.086708	-24.399752	-32.47617	-2.957237	35.543335	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3705e-06	12
2014-01-08 13:24:00	6182.056561708824	116291812695.1495	2.604928454721923e+24	121192759222601.6	1955.002371840511	69135154752090.8	7.492775268045513e+22	-7.885093532497933e+24	16651.763229142358	-0.05105582591790786	48.176822772309144	50.376929215409966	55.3248511080398	92.2039777244984	96.42461186255863	58.29002507170343	0.016597072567241498	-2.3441517651971936e+24	0.20784606223751312	0.03198865234254879	-5.22457244704972e+24	0.01517833668754845	0.033829004088879316	4.7216596267236985	90.954521	89.976822	-24.397108	-32.365459	-2.985241	35.970348	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3537999999999999e-06	12
2014-01-08 13:36:00	6191.693750183993	116200901304.1449	2.5996789560471686e+24	122467718208322.12	1984.379728672747	70942723714625.38	7.496175233419731e+22	-8.01048594774948e+24	16554.81775975748	-0.05190830377225608	48.1997506210536	50.57127151253753	55.36788367344711	92.26452461470966	96.3377159308086	58.4007436610299	0.016782785110435194	-2.332500867246648e+24	0.21718054906496093	0.032468290458077996	-5.318170404690294e+24	0.015114708939737384	0.034461979794976505	4.747150418600885	90.957092	89.86689	-24.394043	-32.254181	-2.984754	36.087223	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1972e-06	12
2014-01-08 13:48:00	6189.9463943269275	116121864961.6398	2.5949550851033666e+24	122428236268730.05	1963.323981016892	72280214306308.11	7.506215175570421e+22	-8.148009705507263e+24	16483.891216938744	-0.0528354031405005	48.206601593019975	50.50447957616967	55.310647271233464	92.32578845598495	96.31714695370606	58.416802590074084	0.016563382497991226	-2.2907404097831049e+24	0.20699148091502187	0.032116948246633886	-5.428093834288264e+24	0.014854203347268929	0.03519823078085433	4.740477029533852	90.959618	89.75692	-24.391699	-32.143623	-2.985184	36.203785	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1509e-06	12
