Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-20 09:24:00	338.0926437191505	2329103624.983601	1.8679574543732329e+22	8183976842059.928	67.1187040189001	4398485928256.531	4.947364015112066e+21	-1.9843067521563864e+24	1648.1693176554113	-0.6415159846670715	24.48662479167161	3.2692758378251696	27.792954613345977	105.29472419054932	105.62123092175524	39.16592655590703	0.00786485868513008	1.041580940332777e+23	-0.10572888544522092	0.03511071150886657	9.04235404077266e+23	-0.033673766509230436	-0.2923345722565668	2.916552127295621	-24.056622	17.741129	11.45403	-46.554989	19.790546	-35.039967	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6524e-07	12
2013-11-20 09:36:00	338.6481729500972	2288713937.1213	1.8359707046658089e+22	8001668592413.553	62.80323645788194	3734657559157.003	4.813385751205241e+21	-1.9586137725022888e+24	1702.1199630309166	-0.64438391788844	24.208206084305306	2.794878108840188	27.43807839549665	107.59686776658864	107.99787041072594	39.448052389174286	0.007732484173588026	1.0679250556656631e+23	-0.39617001603532176	0.033374693471141664	8.828465964099168e+23	-0.03513473360814255	-0.2904565242397384	2.918181191958652	-24.053608	17.63199	11.456254	-46.534389	19.792202	-34.932617	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8459e-07	12
2013-11-20 09:48:00	329.6010290613448	2263012546.8919	1.815244282075e+22	7735226503329.982	63.07185579106896	3625147191389.413	4.73676159939879e+21	-1.924535003655045e+24	1718.018260969534	-0.6403631397962919	24.10447884779685	2.7275012569130217	27.631967405582447	107.62280316429475	108.2299914428389	39.02048920239032	0.007927583684146425	1.0391216226537069e+23	-0.1842190656453077	0.03398119454841251	8.775997076211639e+23	-0.03457537450080148	-0.2920095000554878	2.91742010410424	-24.05061700000001	17.522833	11.457981	-46.642418	19.794401	-34.826103	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.282800000000001e-07	12
2013-11-20 10:00:00	327.6451306658338	2235749448.6003003	1.8092006827163463e+22	7507836864199.213	58.05119325331833	3210175409559.118	4.65020249504513e+21	-1.9127546612849447e+24	1769.9163814162332	-0.6442043145191393	24.10788327936247	3.5468364297778354	27.39026476414607	109.38572345777357	110.23063366607315	39.04942575634015	0.007542054469704862	9.753542183235184e+22	-0.25583267484366645	0.031583643653067664	8.659476667907509e+23	-0.03284934593788191	-0.2916459880534989	2.911894625903293	-24.047647	17.413654	11.459161	-46.722134	19.796047	-34.7192	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3159e-07	12
2013-11-20 10:12:00	336.61657470539626	2212081420.6730003	1.8104541085199879e+22	7656049015867.619	63.70897999407807	3557587426587.989	4.593215527291981e+21	-1.875728407448088e+24	1796.111229881851	-0.6384932802981971	24.100850557595	2.938076416337286	27.468187150694185	109.602189920443	110.00261115934015	39.61004719740479	0.008393805005807388	9.807237527759944e+22	-0.2900112951823969	0.035154819695644365	8.658642026916335e+23	-0.033383592394819195	-0.2947380190405656	2.919060480072964	-24.044699	17.304451	11.460096	-46.633461	19.797297	-34.618557	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1327e-07	12
2013-11-20 10:24:00	328.1638957457484	2162328580.1819	1.756521745590225e+22	7351218812090.225	61.18571627900563	3304806785233.212	4.466357068656816e+21	-1.8494133085474989e+24	1814.8161419173928	-0.6440205963312721	23.99717500794661	3.142151481888035	27.250050891137022	109.7709485067046	110.36265899145096	38.925609670208466	0.008395405636526571	1.0209342395598429e+23	-0.2622438981840666	0.034423189015499414	8.41304668746492e+23	-0.03555195989655425	-0.29296725180805283	2.9215985771624724	-24.041777	17.195225	11.460988	-46.550587	19.798618	-34.510708	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.549800000000002e-07	12
2013-11-20 10:36:00	317.28706783431704	2126550784.756	1.6971189361118533e+22	7209524044809.043	64.86035023879765	3812437768792.1465	4.412518004772028e+21	-1.8419351365827416e+24	1778.0832837284622	-0.652207875241192	23.876285526561713	2.5601780993460417	26.87826432771393	108.47639812354551	109.36417484489023	38.651271454722036	0.009024676532461062	9.567314399435962e+22	-0.31119579196019226	0.036920607515452376	8.141928882917184e+23	-0.03387675099025012	-0.2882962614494741	2.985445863839761	-24.038879	17.08597	11.462778	-46.604858	19.800892	-34.403526	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6352e-07	12
2013-11-20 10:48:00	314.34258668289453	2113312576.7220001	1.6636148251850168e+22	7116104237470.76	58.17587003802028	3369848387739.844	4.369292938030932e+21	-1.825464339572856e+24	1762.1047131826	-0.6504247534014549	23.68911679934939	2.2928681952454637	26.99906249833927	108.28600220116972	109.3527405693513	38.84520571005621	0.008183411174288968	9.037009506615235e+22	-0.4425707028367711	0.03335903019208108	8.117595655118036e+23	-0.032199449490216824	-0.2892351845902573	2.981299805754223	-24.036015	16.976685999999994	11.463874	-46.514675	19.802261	-34.296562	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0138e-06	12
2013-11-20 11:00:00	309.0588103013664	2094561988.5806	1.689784365750792e+22	7069616207378.174	58.311275738148574	3385031717256.885	4.3312592468311576e+21	-1.790874266378585e+24	1792.597245750362	-0.6438123604374333	24.190428178900863	2.8458720766413075	27.25874911657753	107.94434877115528	108.96322417975216	39.492280381023036	0.008215169870125185	9.2027377865806e+22	-0.3555432243972643	0.033871706626585826	8.073864874908837e+23	-0.03308348580409344	-0.29025231422187897	2.9876205574436665	-24.033175	16.867373999999998	11.465112	-46.425644	19.805723	-34.196243	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.262e-07	12
2013-11-20 11:12:00	316.9451387629705	2079912880.1600003	1.6926454232125322e+22	7235681076116.396	56.950207898239526	3373872205706.4136	4.3222187776791455e+21	-1.7857241861700505e+24	1798.927182673338	-0.6464823672492295	24.127923656144485	2.5546930134086097	27.05088969857361	108.08915349714904	109.20896975083281	39.04076773253036	0.008038138023745875	8.524492801473516e+22	-0.4044545148906949	0.03326006403817069	8.034904658785244e+23	-0.030861060899417207	-0.2908861415812561	2.980621771356538	-24.030371	16.758029999999998	11.466478	-46.338234	19.80649	-34.096733	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.995199999999998e-07	12
2013-11-20 11:24:00	306.2070186983153	2067755407.6265	1.6419517883218334e+22	7040556038970.009	55.892787214716776	3296194587313.3223	4.29059639716157e+21	-1.7754423562714782e+24	1759.2036220475256	-0.6465392179466046	23.80163313958085	2.1343198634035287	27.080139159832306	107.14069719896013	108.09289554137123	38.92732966150541	0.007954004157494917	8.552243789884826e+22	-0.471723838427108	0.03283608275499004	7.996852947644698e+23	-0.031143568204674295	-0.29121075277611713	2.992327847710264	-24.027597	16.648651	11.468271	-46.249062	19.808722	-33.990593	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.649e-06	12
2013-11-20 11:36:00	307.3774884977147	2057424126.9096005	1.644280580122705e+22	7020907148346.914	54.26464163996634	3386961585833.3887	4.245948432557551e+21	-1.7554292454177e+24	1783.2665450412924	-0.6424613423621423	23.899846210670393	3.010226127034424	27.260843853601198	108.02238673773523	108.87439779010174	39.59551836914814	0.007815734068841472	8.47859264936352e+22	-0.42301170578277975	0.032116480729973584	7.94252958944906e+23	-0.031030404837283768	-0.290684927068894	2.9860735255530684	-24.024811	16.53924	11.470549	-46.16087	19.810387	-33.885273	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4664e-06	12
2013-11-20 11:48:00	304.1760924135238	2077073850.5316	1.6271416754933508e+22	6967893086726.308	54.54851162520092	3711891526359.4536	4.265648933107316e+21	-1.7805804047090434e+24	1761.3806261673071	-0.6455012256942387	23.719290977271328	2.386428982173664	27.134685621897425	109.07306418292283	109.96295686123872	39.545249849505545	0.007841936691374484	8.820619514094035e+22	-0.3937522948850964	0.0319199904368271	7.922751523436722e+23	-0.03197676832044328	-0.2872179097177575	2.9903273718022128	-24.022106	16.429792000000006	11.449265	-46.0644	19.814524	-33.779644	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9288e-06	12
2013-11-20 12:00:00	309.0136148903532	2086315739.9090004	1.6580605654316916e+22	7099621233558.206	53.534201359016116	3713654305108.991	4.295820590061233e+21	-1.77919829187722e+24	1768.661531399599	-0.6421431289964934	23.98959165161644	2.8757614392973507	27.41473702429769	109.9461161847754	110.99919949345085	39.85884034307169	0.007583822263637359	9.032512292160736e+22	-0.43461774753629895	0.031251457862783376	7.954803946624426e+23	-0.03259988351195902	-0.28710249555430484	2.990240379056757	-24.019442	16.320308999999998	11.444272	-45.937	19.815813	-33.692852	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7610000000000003e-06	12
2013-11-20 12:12:00	312.7024358482338	2055380233.4791	1.6397550254132218e+22	7042095036336.8125	60.90780785397902	4234526965064.2695	4.188499100964529e+21	-1.7477992499921704e+24	1811.4939596251647	-0.6403049724311181	24.008766666069608	2.846244131455399	27.52819724626442	110.86664095880816	111.64410534496548	40.76776048608996	0.008937315899336613	8.941067487119542e+22	-0.42836419132476905	0.03613250922728747	7.88832876586932e+23	-0.03275553511577769	-0.2889883453709101	2.9909025048483344	-24.016811	16.210787	11.445375	-45.841469	19.816267	-33.588028	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9139e-06	12
2013-11-20 12:24:00	303.3736892643792	2036934368.4364	1.6251900294257359e+22	6778042814716.156	53.0574432263688	3506820555551.7603	4.134462776224599e+21	-1.7341046727482127e+24	1832.230883292639	-0.6410409390447526	23.9667966381962	2.84473723611319	27.4633013247032	110.84710776057892	111.73307662955843	40.580637253255404	0.007943920231526994	8.424791011768723e+22	-0.5427889747384121	0.031745331184595015	7.757706428664234e+23	-0.031143656010574467	-0.28677665725813445	2.9875968725914466	-24.014223	16.101226999999998	11.446023	-45.716591	19.817307	-33.481853	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3747e-06	12
2013-11-20 12:36:00	298.56378822149026	2028685689.7812	1.616288255581632e+22	6664817009205.615	47.9987622536284	3231418554331.6875	4.1291261701215177e+21	-1.7235047974854458e+24	1820.0152041939875	-0.6397131127485645	23.859576335825643	2.4973829819051887	27.408257798177146	109.77880316218786	110.61656420012159	40.316752094328535	0.007177921676929625	9.2399211577077e+22	-0.4993983558507578	0.028858742199224473	7.744578992680036e+23	-0.03429580662596576	-0.28745546525676696	3.0345386270608454	-24.011673	15.991628	11.422266	-45.620834	19.818806	-33.387981	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6741999999999996e-06	12
2013-11-20 12:48:00	303.23447226056714	2023155765.6948	1.6162249256980403e+22	6779126038311.098	53.63029462526421	3433075267504.292	4.108462751214306e+21	-1.7180896135860192e+24	1830.3450509162467	-0.6394461742409207	23.826892351397838	2.662054444277336	27.385638458352304	110.2343357081581	111.13338588981732	40.57268262049522	0.008067132163848408	8.895815816605738e+22	-0.3709547209633748	0.03233970752419958	7.806366210066832e+23	-0.03310883987481605	-0.2905407825225125	2.9894579424528245	-24.009161	15.881989	11.420965	-45.529255	19.821301	-33.277954	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6373e-06	12
2013-11-20 13:00:00	301.6363305347602	2000490988.8155005	1.5951404585515584e+22	6688429942269.223	52.60616929510459	3158242653144.8564	4.032731256211927e+21	-1.6999439327657922e+24	1854.438979749639	-0.639860811403112	23.852848795108628	2.9025783541763164	27.373451748259	112.11011292452831	113.14641388996804	41.5653774740435	0.008121996185750284	8.33944275767887e+22	-0.29433533142837603	0.03207178168944326	7.65134469329555e+23	-0.031389756489771124	-0.2879974762350882	2.9875425617598768	-24.006691	15.772309	11.422867	-45.431618	19.822632	-33.171207	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0864e-06	12
2013-11-20 13:12:00	307.59574099782327	2002115518.5675	1.6171921120058447e+22	6891791733977.82	47.520394459926756	2813924307636.3965	4.031014740840463e+21	-1.6848324952446525e+24	1868.5357842170315	-0.6336582947667354	24.120319246712995	2.992174313334357	27.70422142337059	112.16492621756672	113.41897036804902	42.378836186698216	0.0072917591621799544	8.002607729278549e+22	-0.2883382069397229	0.029057595817817125	7.683310158901951e+23	-0.030097465366641093	-0.2889660086207432	2.9858021446521352	-24.004261	15.662589	11.425773	-45.344177	19.824982	-33.061316999999995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.092400000000002e-07	12
2013-11-20 13:24:00	306.8230447351876	2010054354.8512	1.6202159326243351e+22	6956953900756.34	53.013054073008355	3204777093264.3706	4.056944493848688e+21	-1.6952539683619328e+24	1854.9515294001599	-0.6350595879282562	24.116368533245648	2.8584461000456134	27.67532505390356	111.43517257234718	112.68649561688234	42.082537232850655	0.00806037008864351	7.580382948428323e+22	-0.17868066113600806	0.03226052524645308	7.718339668467245e+23	-0.02839689486890789	-0.2891369494379288	2.929824811897366	-24.001875	15.552826	11.428179	-45.25618400000001	19.826807	-32.951035	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7541e-07	12
2013-11-20 13:36:00	304.9341560527011	1988450743.8304	1.6096175225515677e+22	6872724050106.211	54.04178304798255	3213154966370.7817	4.013668434833195e+21	-1.6679638356991327e+24	1859.7837778202759	-0.6316249511700873	24.14674378245336	2.915451895043732	27.81369454138505	109.69864132178894	111.04557917612884	41.98425982696925	0.008292432568357	7.657958287376573e+22	-0.20303796296190688	0.033313824215007594	7.682087135441543e+23	-0.028999175076834725	-0.2909054625740016	2.9962774416832394	-23.999525	15.443024	11.430737	-45.125294	19.827663	-32.838203	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.230100000000002e-07	12
2013-11-20 13:48:00	309.30977050363595	2011330755.6599	1.6236822867261291e+22	6978690580272.798	48.94065752741918	2761928453594.1133	4.072635860171494e+21	-1.6942267890781173e+24	1850.7593924550602	-0.6342719835041472	23.956912997945448	2.361489554950045	27.606985295556875	110.14172761606429	111.32262117031628	41.41603748983894	0.007408516125858187	8.720658856070456e+22	-0.32989574765428403	0.029777755892175437	7.736483233763922e+23	-0.03264775191704148	-0.2896326865836005	2.99846036968866	-23.997171	15.333179	11.432005	-45.040085	19.828352	-32.725559000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7994e-07	12
2013-11-20 14:00:00	318.93856737579256	2053688341.3845	1.6637510087743168e+22	7292419419281.941	48.48930232345754	2928501487703.2163	4.1506644836846367e+21	-1.724222117791742e+24	1842.598873376393	-0.6321879080665354	24.335261855508232	3.5887630533902044	28.00619280773494	111.61740532295799	112.88979782485599	42.27300516016789	0.007131828551766075	8.841902467907311e+22	-0.12339028012560754	0.028931519079276526	7.877137112972542e+23	-0.03241893122026295	-0.2888160859101601	3.002665075065557	-23.994907	15.223291	11.434396	-44.960037	19.806053	-32.615543	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2706e-06	12
2013-11-20 14:12:00	314.67158884583483	2077786170.2585003	1.671651634089529e+22	7170761665838.014	54.1341886253456	3387763053500.257	4.1866856248058446e+21	-1.7332870102436233e+24	1826.101838799116	-0.6281409776125931	24.457991032628588	3.5688379515450466	28.41970246752544	110.93024188510036	112.1883849823714	42.74121518519017	0.00785350190415575	9.398470185592157e+22	-0.15303922357789226	0.032004332175774954	7.921678724710578e+23	-0.034059934768742584	-0.2870806155625194	3.062963598971064	-23.992687	15.113362	11.436652	-44.872864	19.807743	-32.506111	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.273399999999998e-07	12
2013-11-20 14:24:00	314.9308925137557	2101747772.1528	1.7140621951714206e+22	7353164681147.83	52.58051998753727	3211778551807.5674	4.2652355643317976e+21	-1.7531942807728234e+24	1824.2635661417464	-0.628111727066755	24.456247015819248	3.420494699646643	28.22805406365411	112.49913773148079	113.11219960051443	43.61304838393232	0.007431875616613042	1.0120788240384457e+23	-0.1727139286296217	0.030731946759343508	8.043475871173917e+23	-0.036259448542933705	-0.2881712298785144	3.065853029161854	-23.990507	15.003392000000002	11.43663	-44.786816	19.807083	-32.397781	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.508199999999998e-07	12
2013-11-20 14:36:00	323.14363565977266	2160014148.0349	1.7654603500909006e+22	7608736622615.555	59.81200220540275	3633747129078.244	4.3805424019387685e+21	-1.786566829848306e+24	1814.590002132561	-0.6228021890398119	24.586032118017357	3.862953862953863	28.68683274869506	111.77873996225405	112.5249719020524	43.379412640777524	0.008165461051932115	9.54941592804592e+22	-0.05826595089389959	0.03413353313831618	8.295538195774602e+23	-0.033289530761878225	-0.2891847795041884	3.0702394333642578	-23.988369	14.893381	11.434031	-44.701061	19.808838	-32.284847	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0608e-06	12
2013-11-20 14:48:00	329.4720379558811	2208670174.638	1.8069680494071408e+22	7915967594348.534	58.231371869148724	4228951000158.0366	4.497226592439392e+21	-1.8287437002588045e+24	1785.3605692635433	-0.6234611603480783	24.750641641872395	4.31701876394174	28.737399299707928	112.032987034443	112.70830803943001	43.483996351817396	0.007640909574747241	9.77975656640587e+22	0.03111814571078555	0.0324798674161851	8.54115228513748e+23	-0.033341459363333686	-0.2911876997114383	3.0709609104710176	-23.986271	14.783329	11.413609	-44.614803	19.811317000000006	-32.176167	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0535e-06	12
2013-11-20 15:00:00	332.4030153915936	2221737407.4938	1.830621328124258e+22	8043664278971.228	54.66649277091786	3806876372389.4517	4.546897426848936e+21	-1.8368298293135773e+24	1774.2745525154955	-0.6225347853077725	24.87088363299744	4.45359763161282	28.80590322412701	112.8654619849304	113.42202569103978	43.841700532328616	0.0070364902524028645	1.0889444064737747e+23	-0.009976676925239928	0.030329445042187143	8.576336471949008e+23	-0.03690629156156422	-0.29066752396367623	3.075538445444689	-23.984213	14.673237	11.414983	-44.520935	19.811159	-32.067722	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9726e-07	12
