Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-02 19:24:00	437.5170414476551	5067210536.8393	5.772168070488149e+22	9497985169649.414	70.65983005645617	3942428023200.5215	6.888454803120123e+21	-2.9946199256981553e+24	3960.965510350157	-0.4450002272837893	29.889335201982327	13.943315410553176	35.04122946139494	105.85100282282946	106.87232103928764	46.74568112050597	-0.006439426779955908	2.939199419821577e+23	0.4762526400900456	-0.01930037377541185	1.100108631322082e+24	-0.043676474554548164	-0.1634760347295336	3.710191230181561	125.746544	165.68194599999995	7.569578999999999	-47.999043	12.273233	-34.538555	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5064e-06	12
2014-01-02 19:36:00	449.31540043237	5097685686.6751	5.8520355764644014e+22	9670507798402.71	67.55442134414821	3377355178484.7725	6.888918384175893e+21	-2.999574497397432e+24	4041.555190149111	-0.4430718580847753	30.063666898372013	14.252957901494998	35.08595322684577	108.424076086192	109.52580550565816	47.701159391485774	-0.006196516358846839	2.9686678320859354e+23	0.3633065898532101	-0.01836634602748275	1.0985831485817652e+24	-0.04385065860308055	-0.16227344155815204	3.7478129373628377	125.748764	165.571365	7.570448	-47.89003	12.310329	-34.392208000000004	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8928000000000001e-06	12
2014-01-02 19:48:00	450.1104974751812	5118248979.0828	5.908972199282571e+22	9709195539717.273	72.97187053388946	3677938822584.5684	6.825153870375614e+21	-2.9925487321125506e+24	4192.781663212977	-0.44025811001840026	30.15957394123936	14.41764040708632	35.075794441016356	110.18260997496756	111.08004121346602	48.384795368311366	-0.006876354177712915	2.8274320161795608e+23	0.395041128904846	-0.019798110174578214	1.1010229172238884e+24	-0.04159664510358626	-0.1619804093488372	3.625537586869665	125.750999	165.4608	7.565311	-47.767757	12.33743	-34.246693	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5163999999999996e-06	12
2014-01-02 20:00:00	453.75164358349707	5108362519.084301	5.8147288672947145e+22	9559153722405.527	71.27355324335791	3577262066375.5337	6.744759465077648e+21	-3.0169227464756925e+24	4254.193573185883	-0.44470297561522987	29.981367544358104	14.516129032258064	35.00753230002247	111.189688418091	112.72202854182308	48.89352214566157	-0.006925141201259028	2.698077389106165e+23	0.38022119196104986	-0.019315151953126032	1.076058857360651e+24	-0.0397704264975732	-0.15861412970034142	3.4398421623602986	125.75325	165.35025	7.557727000000001	-47.651318	12.360301	-34.137466	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3274e-06	6
2014-01-02 20:12:00	458.3327272276889	5099754513.806601	5.79085502028715e+22	9610623189268.275	74.73342622328789	4304984304841.3193	6.683634562625099e+21	-3.0063672202770644e+24	4287.550418693048	-0.4438950042856217	29.92973527499937	14.562438544739427	35.13893981417637	112.53160261350502	114.14448250290545	49.50259826850058	-0.007348419490982094	2.703559673944748e+23	0.5314832073781331	-0.02029831576458071	1.0671696910649874e+24	-0.039918497812171404	-0.15756933863359562	3.3642704928281337	125.755516	165.239716	7.553	-47.537613	12.387809	-34.028793	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1947e-06	9
2014-01-02 20:24:00	464.23906676235146	5134101321.995399	5.912787239333164e+22	9670754514694.756	70.17208006605159	4123238701840.965	6.645216703782843e+21	-2.9771313009843007e+24	4466.0974141060615	-0.4366375577666889	30.169689509283128	14.886147055873206	35.34621916359558	113.90251266092892	115.87889932863895	50.47304976225331	-0.0070390289964942935	2.625076459656595e+23	0.5736578814161908	-0.019027542239094718	1.0778920698222364e+24	-0.03850038370549266	-0.15808780779929207	3.4760047043282976	125.757797	165.129196	7.547948	-47.423523	12.413281	-33.888668	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1876999999999999e-06	12
2014-01-02 20:36:00	466.1323671085916	5145150852.2124	5.998160259921887e+22	9719859206425.77	64.24602346036646	3531757742258.9614	6.564566343593604e+21	-2.9547698198230114e+24	4647.599144105402	-0.4324272308879919	30.493795451592327	15.373533648898952	35.595658668489094	115.4901947000818	117.43532499827477	51.56301966263036	-0.006611033490467839	2.498271598242159e+23	0.6259504106205416	-0.017434342224315624	1.067141242339617e+24	-0.03656192309757264	-0.1561749173473463	3.5669017469823014	125.760139	165.018692	7.54196	-47.304279	12.408606	-33.780144	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4176e-06	12
2014-01-02 20:48:00	474.3381780289977	5101294853.6293	5.997492061482434e+22	9726018091915.113	67.18126915809036	3881420846247.725	6.474250721907973e+21	-2.915264997390313e+24	4757.224837156326	-0.43031361631080056	30.66367978264025	15.653639523859685	35.5199125801452	114.85107486254455	117.05063926365007	52.145638703679616	-0.0070769271208353905	2.4428876275713965e+23	0.5706956102768637	-0.018414778540092342	1.0569025635161218e+24	-0.036058739435426285	-0.15600625143920205	3.6672491134910175	125.762505	164.908203	7.536658	-47.195961	12.432124	-33.672474	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8706e-06	12
2014-01-02 21:00:00	475.15728460611086	5136927071.5799	6.083566981171924e+22	9844629911360.066	70.89179556724443	4085107957548.733	6.48682400867634e+21	-2.9045381079376394e+24	4819.408134746732	-0.4257564266529577	30.818977657597518	15.64439768542872	35.780245627489904	114.87608378945292	117.00325647559612	52.158931414440616	-0.007458368812966273	2.323812069878751e+23	0.5647897442697464	-0.019358746555802272	1.0388415669245129e+24	-0.03406317584130771	-0.15227669837886526	3.6274240768879342	125.764862	164.79776	7.530938000000001	-47.082779	12.429415	-33.563675	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3594e-06	12
2014-01-02 21:12:00	492.6602455852964	5168229162.477	6.148110979385735e+22	10173317049593.305	65.30096682487704	3207539415567.8545	6.526043431604385e+21	-2.9063361181615217e+24	4799.344585994266	-0.4234396956176262	30.992200900658172	15.80966203607713	36.21038964751773	113.80503191989477	115.86671190033593	52.22903660399725	-0.006769745679543545	2.1946474590606835e+23	0.4717964372917078	-0.01775287813387801	1.0532311974478656e+24	-0.031974995811582384	-0.1534509015923555	3.6622748282683344	125.76722	164.68731699999995	7.524733	-46.980995	12.450332	-33.454208	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8199000000000001e-06	12
2014-01-02 21:24:00	477.40468682649526	5121753568.2047	6.078474129193428e+22	9786055239705.227	73.5541192439739	4066148589876.6016	6.420721153288803e+21	-2.8869053042983765e+24	4911.483780386224	-0.4244253476767081	30.7534397228652	15.602532460564435	36.083760223169016	113.26021394677952	115.83269138673357	52.299345210750246	-0.007892919760057291	2.177695582834766e+23	0.4677011648296608	-0.020164089811705914	1.044048765681462e+24	-0.03201591695794497	-0.15349334794806746	3.6568871816889335	125.769623	164.57692	7.519113000000001	-46.876244	12.485485	-33.344765	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.865e-06	12
2014-01-02 21:36:00	480.6033060976821	5188560055.0173	6.135272865192911e+22	9874057487510.574	71.4734279471995	4018169546992.7617	6.473526654151765e+21	-2.925279337217828e+24	4947.291800770656	-0.4245296320276197	30.814804807810532	15.742128935532234	36.15770120728217	115.23225722776225	117.72532190482805	52.62693693848915	-0.007654040259927125	2.085886506268816e+23	0.7173942900607688	-0.0193399911998968	1.0517054326049508e+24	-0.030271318697375343	-0.15262820019433304	3.711463371757724	125.772041	164.46653700000005	7.5134089999999984	-46.770805	12.53951	-33.208313000000004	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5523e-06	12
2014-01-02 21:48:00	479.60272247868414	5225673429.3721	6.120307779350312e+22	9769222635309.072	68.17797603456485	3554091804295.5723	6.550106402398972e+21	-2.953354754630673e+24	4858.736783485724	-0.4255599963362635	30.550851012418818	14.855034264628365	36.076818419876425	114.85451519907863	117.56181888054701	52.20106886547446	-0.007187978496000511	2.03518407939945e+23	0.6494948371694125	-0.01830401380221572	1.0650698890241676e+24	-0.029325732982631806	-0.15346992682146307	3.7240016872069663	125.774506	164.356201	7.509695	-46.67358	12.594054	-33.098735999999995	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1136e-06	12
2014-01-02 22:00:00	484.1561748753602	5281277342.647301	6.3026539333103756e+22	9973864328181.646	68.76101990409178	4224223879625.877	6.630567729473009e+21	-2.942864947663746e+24	4922.535814425244	-0.41958394632794177	30.5761563961556	14.790996784565914	36.078947875940976	113.958388285433	116.16569885007256	52.364092261619156	-0.0071328858821671955	2.1685112155593123e+23	0.7890406459762964	-0.018349673578435213	1.0860420740980224e+24	-0.030917915353305608	-0.15484428522280191	3.6632717997523683	125.776978	164.24588	7.5044119999999985	-46.591957	12.62111	-32.991352	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0653e-06	12
2014-01-02 22:12:00	486.1642398042669	5309620280.246799	6.284454801276087e+22	9929026286426.652	62.683520895641365	3961474701570.9614	6.692302708075843e+21	-2.9988149538726486e+24	4872.9412104968405	-0.4252787897124805	30.68816134252779	14.972711358253527	35.959716602993396	114.73166531733193	117.11424875261507	52.1259972366374	-0.00645489866086308	2.2619234292217308e+23	0.8022768799183057	-0.016566092901943344	1.1077266334806684e+24	-0.032077606427814695	-0.15709293479765174	3.5057205914246534	125.779503	164.135605	7.501142999999999	-46.50637800000001	12.650125	-32.881767	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1900999999999995e-05	12
2014-01-02 22:24:00	492.4313424259697	5374354294.069799	6.378135839468656e+22	10112785045128.074	73.41351636401076	4240712599917.116	6.766675192550567e+21	-3.0079831408170017e+24	4827.758229538255	-0.42144085045085855	30.982599728813486	15.741857659831119	36.5552260249132	114.6249960338458	116.61459226924282	52.95006954372035	-0.0073797262127071545	2.2512864831556015e+23	0.5300283183593308	-0.019219891720330718	1.1184504927112414e+24	-0.03154220105807904	-0.15670324758116186	3.5028020585552766	125.782112	164.02536	7.4984199999999985	-46.418091	12.674908	-32.77367	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2070999999999995e-05	12
2014-01-02 22:36:00	488.83840393139434	5416129851.9595	6.541619541672269e+22	10342152950096.678	68.84011106276989	3994382556956.036	6.838950153617546e+21	-2.9724625322287465e+24	4734.9368356498935	-0.4132518698144825	32.05117695071858	17.994809189656827	37.68489704507283	112.04441513872422	114.32943290596648	52.61300779485786	-0.00661733260240026	2.400058455539071e+23	0.6618701792816536	-0.017987173394209972	1.120488672314471e+24	-0.03336723789321943	-0.15577792282303812	3.5327245966624417	125.784744	163.915146	7.5079509999999985	-46.33005900000001	12.670565	-32.651684	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0572e-06	12
2014-01-02 22:48:00	480.59569002746804	5421354864.0818	6.472966227764321e+22	10214769836508.906	70.36542330290212	3923478190118.882	6.898160858555322e+21	-3.017754628807422e+24	4687.948124019616	-0.4191443237379847	31.561858913745862	17.08185053380783	36.971656292645136	112.00263832013044	113.41578649482443	52.0493950665823	-0.006768509359648145	2.516136689054445e+23	0.6011039316450676	-0.018292341582999902	1.135330842756926e+24	-0.03494732145876391	-0.15768925470732678	3.4881842519488977	125.787376	163.804977	7.504061	-46.211681	12.692372	-32.53437	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8788e-06	12
2014-01-02 23:00:00	468.1664627418903	5405371277.8652	6.422227891778328e+22	9981394620248.973	66.91836594559057	3661575894090.163	6.957345819123263e+21	-3.029120193292405e+24	4581.576737271516	-0.4219669791952598	31.387444974245266	16.485078162008527	36.80454891739052	112.52612267969744	113.84545704561191	52.15747329320472	-0.006339968351074426	2.5988397156020066e+23	0.4825605975057093	-0.017412466032218896	1.1334452113470968e+24	-0.03620274119969158	-0.1578928604333854	3.6060431046919335	125.790039	163.694839	7.5011009999999985	-46.11587100000001	12.689207	-32.422371000000005	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4797e-06	12
2014-01-02 23:12:00	464.3973486939244	5413123819.0382	6.4119881694925824e+22	10119406520564.184	74.4945883850986	4048561739962.5186	7.037732430182005e+21	-3.0435494034777866e+24	4459.766756262554	-0.4233697758970155	31.27960723417837	16.589691483465728	36.64632205084836	110.73095088163592	111.95336351420951	51.441618123819936	-0.006881081506105542	2.5604246081797405e+23	0.5155225120398759	-0.01933699654363347	1.1428158963589866e+24	-0.03561652034718392	-0.15897021726678284	3.506351551489632	125.792747	163.584747	7.496881	-45.997562	12.686392	-32.312607	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1677e-06	12
2014-01-02 23:24:00	468.1539998515027	5406869261.9041	6.4072055004926575e+22	10088934554883.004	72.53063777494359	4337317015732.511	7.007297021880425e+21	-3.0411417132111904e+24	4502.18548077351	-0.4235241936008025	31.24624143310956	16.62000746547219	36.661838765933524	111.05368534555728	112.65101249267849	51.667747766839	-0.0067690749206666895	2.704635325585279e+23	0.5101591530634403	-0.01884884968797116	1.131178048023052e+24	-0.03766606765730822	-0.15753335943757232	3.4934650178417104	125.795502	163.474701	7.490382	-45.900612	12.682744	-32.191082	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8654e-06	12
