Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-04 19:36:00	107.6896231339472	1091055413.8466	8.213510109446654e+21	2215225131443.8027	12.376908529023702	585068641579.321	1.7153221830330396e+21	-8.155180745682453e+23	2333.836652301855	-0.5628262132621042	24.341246354624506	3.849056603773585	31.60479559188423	127.31154534043364	125.51722498735941	55.48547043241524	-0.004670531520386302	-7.750688068891019e+22	0.4322737508694955	-0.014517260880553209	-3.387455479532309e+23	0.0534910329032156	0.2337837504274209	0.0	223.672333	187.618332	-12.433606	32.093117	-8.185851	40.52306	1024.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.463200000000002e-07	12
2013-12-04 19:48:00	101.13078607060301	1071231676.9282	7.944575242149791e+21	2025346397356.061	10.423219353304603	341147378097.68896	1.6703295183957894e+21	-8.060116969389584e+23	2373.873528774561	-0.5665593011561765	24.28603694815403	3.849206349206349	31.50630736208066	126.11747950247104	124.42198741699049	55.343480993040856	-0.004136198156073257	-8.111778384245833e+22	0.15150097124562048	-0.012422288953472756	-3.358159575818712e+23	0.057019066968455566	0.2360507359474289	0.0	223.674469	187.507675	-12.434402	32.225262	-8.186798	40.642426	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.224500000000002e-07	12
2013-12-04 20:00:00	108.00168411102871	1087670887.1398	8.183187730964968e+21	2130735981328.2332	13.251331358888773	678495448046.3071	1.6802454379332675e+21	-8.177595785168987e+23	2451.008254396313	-0.5661293467850769	24.47220329991789	4.375497215592681	31.542269879934945	129.57042899019476	127.95772798236544	55.48833814997767	-0.005271014860337619	-8.704898176306847e+22	0.5284165663753728	-0.015558380113922715	-3.3588136420645484e+23	0.06026341296204536	0.2325283644617699	0.0	223.67662	187.397018	-12.407181	32.340057	-8.188847	40.761906	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6316e-07	12
2013-12-04 20:12:00	107.70804406639247	1098847054.0786	8.173218737425035e+21	2136153711611.6108	12.028132024254642	426057614273.04224	1.68528049775495e+21	-8.302420987189811e+23	2471.617830322021	-0.568925038621328	24.070172511761108	3.453815261044177	31.408991034399648	130.0980188703987	128.74723260309892	56.22865708174543	-0.004830575110142425	-8.284799854501917e+22	0.3350129280819977	-0.013953679382173382	-3.3798465809369976e+23	0.05677175470221332	0.2316046547820985	0.0	223.678772	187.286377	-12.407739	32.454342	-8.190429	40.955982	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0836e-06	12
2013-12-04 20:24:00	106.6753241046423	1095732174.4668002	8.334955335726275e+21	2147346579782.9795	13.585913224871	947599419018.389	1.6902413971478012e+21	-8.209076784892584e+23	2445.8743418439544	-0.5641276932978562	24.508577398499604	4.014029618082619	32.12864444661708	126.95543354948532	124.99812960760042	54.78656427702246	-0.0052945881624594715	-8.25526407895275e+22	0.7230329728754756	-0.015854122605354175	-3.4323331924170744e+23	0.05673016837891842	0.2358699104911889	0.0	223.68084700000003	187.175751	-12.408368	32.586079	-8.191196000000001	41.084351	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1416e-06	12
2013-12-04 20:36:00	106.19057830307725	1104828725.4319	8.28678625417503e+21	2137626175193.3647	11.27990372236466	327236824814.8194	1.697689810987758e+21	-8.283805052333195e+23	2446.9973759260834	-0.5645760612882866	24.627976458534174	4.823529411764706	32.1939902770398	127.1749141931852	125.92358356225029	55.02686340140782	-0.004423491655829279	-8.23992037179319e+22	0.25125170601124364	-0.013050998810662488	-3.3753170615403685e+23	0.056158513623227116	0.2300420157360996	0.0	223.683029	187.065125	-12.40918	32.702087	-8.192295	41.20995300000001	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2567e-06	12
2013-12-04 20:48:00	107.96971611217262	1116460816.1747005	8.47432804456664e+21	2145038175370.1035	12.728292743628971	471431550561.7522	1.6968484259410202e+21	-8.290690955541084e+23	2521.161052169451	-0.5591582075063304	24.816750472544605	5.175819834057685	32.60459618937201	128.22963033700964	126.92974583245066	55.77439973383349	-0.00502895801802804	-8.02592895268542e+22	0.30142753773077435	-0.014624010165032857	-3.4503806923783026e+23	0.05413015719464663	0.23270782779271845	0.0	223.685211	186.954514	-12.410425	32.828114	-8.193682	41.362228	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4311e-06	12
2013-12-04 21:00:00	105.72834402051808	1112180841.8518	8.030095299779713e+21	2072917020316.331	14.045191546413312	785186690194.3029	1.673339536090847e+21	-8.477080656615024e+23	2513.1160592963597	-0.5739292706790361	23.90904119292168	3.4497090606816294	31.59218250901275	132.00071513547041	131.16216544977675	56.36159029843574	-0.005837569221285666	-8.61344376499493e+22	0.5043034171444821	-0.0160471177811776	-3.410176014943662e+23	0.058316155034113124	0.2308813508358532	0.0	223.687424	186.843918	-12.411018	32.948235	-8.194564	41.524075	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0855e-06	12
2013-12-04 21:12:00	105.91184743852708	1104849740.5628	8.059063825704395e+21	2086436703101.6216	9.464444972234144	511879468934.9117	1.6495864025328583e+21	-8.35896648844118e+23	2586.688215847551	-0.5696877266955593	23.57199108785461	2.301790281329924	31.45513508480791	135.20491065901226	133.81658995280452	58.43293014857637	-0.004034290269494521	-8.61436702203642e+22	0.25068556101680955	-0.010914621144382936	-3.458724110640483e+23	0.05870940112621863	0.23572204513351805	0.0	223.689636	186.733337	-12.384267	33.064471999999995	-8.197327	41.685898	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8905000000000002e-06	12
2013-12-04 21:24:00	105.86836872529146	1107239737.3809	7.88741511499197e+21	2093701363402.4482	6.71622145470343	328408497981.7235	1.6581881580750976e+21	-8.387644053106202e+23	2480.8358652626644	-0.5704082626977031	23.997078493686338	4.177109440267335	31.910474059540054	131.73895931418977	130.69858019267858	58.05654871179081	-0.002806611556499553	-7.924264792563138e+22	0.13010301426515394	-0.007725938960588705	-3.376321207975056e+23	0.05388957953942495	0.22960935184621345	0.0	223.691788	186.622787	-12.385444	33.190334	-8.198777999999999	41.81229	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3318000000000001e-06	12
