Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-15 03:12:00	330.16890406930025	3939447638.8731	3.5741448570506966e+22	6721371996345.888	23.49334709351905	1632520614905.229	5.211986183518081e+21	-2.7726795907420427e+24	3286.463428062299	-0.5299707221968113	32.40496625637013	18.427158383196968	39.96266711422631	106.49324910630985	109.33025920851613	49.89896770188272	-0.002868890840581152	-4.367526845952801e+23	-0.387245862791053	-0.007795723698094811	-8.160476086909519e+23	0.08348102552102324	0.1559795592570367	3.2134701245137007	134.556137	87.038986	-26.522249	39.910076	-21.348593	49.97649000000001	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5372999999999999e-06	12
2013-11-15 03:24:00	326.48944619925527	3964455314.811	3.582929956407624e+22	6660171765229.0	17.434473046299296	1627273143357.1768	5.285964614412039e+21	-2.809487712540355e+24	3240.3311900370068	-0.5336187725420872	32.003451787023856	17.703579149651695	39.68598271108309	105.70979058618714	109.15366311584148	49.407629866646566	-0.002093979467487304	-4.525077324020778e+23	-0.3796457108890184	-0.005735058840856885	-8.524924477373604e+23	0.0859468506135108	0.16191776583770182	3.1009467236094683	134.556976	86.929428	-26.557169	40.02142	-21.350523000000006	50.095821	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2751999999999999e-06	12
2013-11-15 03:36:00	330.7998302011247	4023894205.6899	3.602309490114515e+22	6669332106514.211	21.33764046003052	1520717966050.6511	5.388383131323884e+21	-2.8718883861829536e+24	3236.0921068399275	-0.5374134257818388	31.474397675846664	17.060367454068242	39.17093803865935	107.24171695323805	110.24769984360891	50.126572818581295	-0.002545650257698702	-4.538084091116338e+23	-0.35241255203045063	-0.006898253745007021	-8.673360368002324e+23	0.08492068597186522	0.16230367206588295	3.000548406978288	134.55789199999998	86.819901	-26.56958400000001	40.138237	-21.352915	50.198761	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1858e-06	12
2013-11-15 03:48:00	338.2840566125333	4076832143.2919006	3.6832916334301086e+22	6899934000412.268	19.794981655210755	1666764687125.1514	5.434711466886205e+21	-2.902391367918556e+24	3286.8818817363767	-0.5360689528694244	31.49304697921453	17.018250770324723	39.249179436042795	107.89309739520729	111.52701790592494	50.28780219564412	-0.0023462109345988805	-4.500403375390163e+23	-0.38369081398489774	-0.006322612175914829	-8.7365294901365e+23	0.08312202660200049	0.1613628770832859	3.2175745524673216	134.558807	86.710403	-26.606634000000003	40.242813	-21.355465	50.302158	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0948e-06	12
2013-11-15 04:00:00	339.20500480888404	4156718889.8716	3.869670739529872e+22	6968360331387.559	20.46222819703543	1723181979607.76	5.462550433170547e+21	-2.8940851232217934e+24	3447.482453712429	-0.5242617646517144	32.096820078772396	17.818267865593942	39.78137132183511	109.04936532894337	112.61034798720092	51.58447025453466	-0.0024209924511400176	-4.6830567372641056e+23	-0.3960180755307177	-0.006459110413509716	-8.878114508687583e+23	0.08483328874269691	0.16082650581898028	3.4053697100931424	134.559753	86.600952	-26.612679	40.356102	-21.35647	50.406826	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6291e-06	12
2013-11-15 04:12:00	350.75874125650665	4255761520.395001	3.924524762681795e+22	7271265060567.798	19.669450208416574	1346783858105.4	5.614319240911509e+21	-2.9749939321953176e+24	3376.1183896711736	-0.5263762952753238	31.68827095718388	17.194104878327433	39.72428753912194	107.28899517508712	111.91071772082857	50.68580375987704	-0.0022471667095186314	-4.551945698319296e+23	-0.2988693853151081	-0.006055964494831421	-8.981723169927842e+23	0.08053919999788592	0.1589168339542268	3.353024279001753	134.56073	86.491524	-26.619049	40.460503	-21.356077	50.510803	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1615e-06	12
2013-11-15 04:24:00	349.8562497416323	4299672609.5099	4.008861584135421e+22	7113203058671.46	20.17475855584397	995265237721.7465	5.638619404482441e+21	-2.9667822916393e+24	3485.7049097143376	-0.5195624290463217	31.217023238019234	16.085450346420323	39.25708382444304	107.32813198618528	112.23271505590685	51.78327169204795	-0.002329917837607573	-4.5584289999748873e+23	-0.22323325168201968	-0.006175674620856781	-9.16358963262936e+23	0.07983020697327578	0.160478809035963	3.53946677344275	134.56178300000002	86.382133	-26.628633	40.575901	-21.344324	50.617912	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1606e-06	12
2013-11-15 04:36:00	346.5460953501609	4397662634.6554	4.110567861571525e+22	7240689856458.5	26.697143597937078	1385526666465.5164	5.779894876681653e+21	-3.036292032550578e+24	3424.6564597991674	-0.5198872387938764	31.746762550458413	17.570258906837793	39.699206412657844	105.62519734015308	111.08289924152923	50.28187267780246	-0.002953877362020035	-4.8130450475205615e+23	-0.2977683820129097	-0.007988431490311126	-9.275573503275106e+23	0.08241106827408984	0.15882043772965074	3.7769513097632768	134.56282	86.272774	-26.633604	40.682018	-21.339067	50.72358300000001	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0776e-06	12
2013-11-15 04:48:00	346.694272661022	4451473525.3685	4.023188861777991e+22	7148872714791.449	19.877294725111334	981172750792.7488	5.857785420487546e+21	-3.1378465336396585e+24	3355.5707294890776	-0.5307810777651447	31.12304693718256	16.781125387682767	38.98073042251995	105.8269078702572	110.63626448904553	50.05925575768651	-0.002201738449835105	-4.853034507505708e+23	-0.21110009414949527	-0.00583405330381865	-9.270399390813708e+23	0.08209129601177388	0.15681304127585807	3.503441316540804	134.563904	86.163445	-26.636633000000003	40.793789	-21.340508	50.82592	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0894e-06	12
2013-11-15 05:00:00	356.37507061148733	4545771754.693701	4.170189011546732e+22	7263698666480.355	15.379371168242194	1138963802187.4011	5.931731669809787e+21	-3.1716785735870727e+24	3452.5535525077544	-0.5253744277326616	31.152416746584894	16.70148433205058	39.18729940866427	105.50498164066455	110.62915159308625	49.85030131269287	-0.0016909698920552164	-4.9657666726101153e+23	-0.2432430917083136	-0.00443592798412548	-9.405550807884124e+23	0.08225571297175585	0.1557987595071458	3.583192810732838	134.565002	86.054146	-26.641254	40.900105	-21.315535	50.931984	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4719e-07	12
2013-11-15 05:12:00	362.3120568362416	4630235439.848801	4.338384931883265e+22	7410497970128.64	15.259120749846206	1208001918696.7915	6.04929722375518e+21	-3.1935440684470843e+24	3462.7380491731847	-0.5193465687946367	31.754253135614466	16.90693237227051	39.507059701466474	103.07354471061556	107.82763711856178	48.99501162293766	-0.0016176317979270866	-4.985117193399529e+23	-0.2487164454572903	-0.0043385519728880145	-9.60697033310864e+23	0.08106991649218549	0.15623229152550874	3.616935573740764	134.566116	85.94487	-26.646265000000003	41.001999	-21.308214000000003	51.038387	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6031e-07	12
2013-11-15 05:24:00	360.7357186040146	4685547520.667	4.3232692084771136e+22	7338804928159.86	17.122179004921172	1354393699466.326	6.106085280939498e+21	-3.260197939207066e+24	3450.6727708145067	-0.5239272543571473	31.457376592780857	16.853932584269664	39.30376385865235	103.05788408746041	107.3121730349025	48.84023514390449	-0.0018149437147467853	-4.9780044382126974e+23	-0.2788570567352238	-0.004795837351071581	-9.710206927357245e+23	0.07999858432291407	0.1560470299520336	3.5943194641218663	134.567276	85.835625	-26.652515	41.119846	-21.307547	51.142899	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0774e-06	12
2013-11-15 05:36:00	364.8513506577623	4759053627.4195	4.4685073865791685e+22	7287165750318.315	21.43676101104073	1940802667467.6223	6.175194534879938e+21	-3.272550005940719e+24	3485.68155022842	-0.5177894847122064	32.00381303533577	17.80793535688387	39.86835012161133	101.23825025067556	105.28281244292593	48.28013496328185	-0.0022209657077331877	-5.096900952313042e+23	-0.3905280264927725	-0.005935496093854752	-9.780637350434792e+23	0.08064419834491388	0.15475122349987794	3.6382501878097333	134.568451	85.72640200000002	-26.656685	41.220787	-21.287514	51.248161	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2359e-06	12
