Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 03:12:00	22.25632001278869	109655647.7338	7.347822170969304e+20	538454658170.5128	6.562104742434683	611668615229.5063	2.3499529037843795e+20	-9.290610987224488e+22	1330.0034376236204	-0.6379706923826468	22.150517301574176	4.086538461538462	29.423298335335268	121.9765090127339	126.38190958302056	49.88408031208114	0.015774290246237218	5.713944706396526e+21	2.873841147645368	0.07306948096432568	3.932903360662216e+22	-0.03923670106937683	-0.2700658851743919	0.0	209.938782	236.143433	6.184939	-27.240456	8.489115	-23.81324	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6908e-07	12
2013-12-01 03:24:00	23.88770285620416	111093220.4038	7.222506681382734e+20	556885408025.4543	5.791878539963888	467476574898.573	2.419824074733304e+20	-9.673527833067814e+22	1291.7940924979187	-0.6556691753217774	21.534253273333782	2.8503562945368173	27.661040044675733	117.92293294657264	122.36933856809759	45.89844537565918	0.013757431211315644	4.907537821380199e+21	2.170264353658357	0.06297792128227475	3.958023048008932e+22	-0.03326316243393012	-0.2682737624345667	0.0	209.94247400000003	236.033981	6.18411	-27.14067600000001	8.488288	-23.683601	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0775e-07	12
2013-12-01 03:36:00	23.13911936312541	109408946.0856	7.9136253037883e+20	539292010524.8582	6.487161078207544	543100988092.674	2.3086834957364488e+20	-9.318958163149439e+22	1500.9715656868655	-0.6413602146180949	22.594816761902266	4.282115869017632	28.155773090181565	125.77666530280018	130.74151698072467	47.34714108217924	0.0163404561163918	3.5513821305712914e+21	2.673747150191963	0.07224835123253588	3.993877160391414e+22	-0.02444173657159432	-0.2748712750826703	0.0	209.946198	235.924591	6.184175	-27.036976	8.487255000000001	-23.584751	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0290999999999995e-07	12
2013-12-01 03:48:00	24.744971047657383	113580032.0558	8.28128497703692e+20	606952968072.3566	4.645643231360922	465041132579.3842	2.4365302109588724e+20	-9.34747883843637e+22	1433.4942573589276	-0.6196978483473298	22.51466472676385	2.7586206896551726	29.17331230998549	121.56667100308115	126.67329590772505	46.10455369004052	0.010679639612323958	8.101041130084768e+20	2.089430838571704	0.05050563757928688	4.392856937996022e+22	-0.00537064361894455	-0.2912276175881823	0.0	209.949982	235.815231	6.182333	-26.940163	8.485418	-23.45587	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9743000000000003e-07	12
2013-12-01 04:00:00	22.67858251246192	106051928.4738	7.451287856246707e+20	514326886651.9963	5.407503073915491	464069495881.7175	2.2089459053107423e+20	-9.049611322277612e+22	1528.8072803796294	-0.6425380068334589	21.908474057660516	2.724795640326976	28.26428131199336	130.3227826167243	134.40198694218054	48.86251345496017	0.014734340800859646	-2.7644447739167e+21	2.4713759471369223	0.062085870240490074	3.973885323044625e+22	0.01962803452852114	-0.2821527095388219	0.0	209.953751	235.705902	6.153187	-26.844965	8.457646	-23.357903	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8518999999999997e-07	12
2013-12-01 04:12:00	22.99089122422432	107598273.8439	7.844494979424803e+20	514924602835.4504	4.03483870564467	377045520307.552	2.251958982406946e+20	-8.979476737197159e+22	1566.7909578317374	-0.6283956106562877	22.008345780060118	1.5915119363395225	28.443685292295786	129.70258306460855	135.22910000402288	49.512741851301115	0.010702489935397005	-6.022067861876398e+21	1.9546571293151496	0.04605650163866218	4.110515417031593e+22	0.0421432241792146	-0.287659283630364	0.0	209.957611	235.596603	6.1519080000000015	-26.807428	8.457453999999998	-23.229149	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3092e-07	12
2013-12-01 04:24:00	24.650913412366762	104989920.1139	8.22628951753412e+20	549433126900.3969	5.892732177114412	490577530698.2534	2.1842681943915112e+20	-8.716712499885926e+22	1711.1296228811038	-0.6251620506091826	23.197771157388306	2.7624309392265194	28.323897212782626	134.0976725465367	136.5066110746941	56.408737825196546	0.016278265682636496	-5.905424557848404e+21	2.6485856431208097	0.06907206195941287	4.097511066934492e+22	0.04235366632030881	-0.29387322583280223	0.0	209.961441	235.487335	6.151898	-26.70639000000001	8.457436	-23.1294	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.163899999999999e-07	12
2013-12-01 04:36:00	24.844403959360257	105590856.21	8.263034843983285e+20	546648724967.8413	6.127214384836235	508848217229.2922	2.168661067477036e+20	-8.681269772312134e+22	1777.7021344325367	-0.6190766086695415	22.666041370113696	2.0	27.71359624837029	135.86542543140828	138.46071281359198	53.59852119566085	0.01750632681381781	-9.657158851601674e+20	2.8413989058295543	0.07168022532625551	4.3736162016465496e+22	0.006886689744742621	-0.31189025992177816	0.0	209.965363	235.378113	6.151082	-26.60787	8.485299000000001	-23.027035	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.585900000000001e-07	12
2013-12-01 04:48:00	25.153934533641504	107376730.9626	8.912487431151412e+20	572433251004.3127	5.312047661867212	410637776979.61	2.2700291875658213e+20	-8.80814724652691e+22	1743.1134823119025	-0.6176775962503566	23.343764028620143	4.415584415584416	28.69372880209455	132.76438655963835	136.48722746051658	52.05093753697303	0.013797526394460292	-3.437201627979935e+21	2.0845276489895874	0.061163145178078936	4.334116805016649e+22	0.0241036211132324	-0.3039330264428249	0.0	209.969269	235.268921	6.149946	-26.508863	8.484368	-22.89842	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8318000000000007e-07	12
2013-12-01 05:00:00	20.167227983779927	96390989.38300002	7.330899368053629e+20	427797737924.8497	4.794799249380729	376704620703.3157	1.989495443476464e+20	-7.735521785836488e+22	1688.0952702498041	-0.6042833432921771	22.594451273697864	3.97553516819572	28.57979036996245	129.25981714609694	133.1399238824479	52.88410967520106	0.014662994646424246	-2.273453851201257e+21	2.2514409418892707	0.062013024306637875	4.016324536603842e+22	0.01775976245765059	-0.3137471635293091	0.0	209.973251	235.159744	6.147921	-26.408451	8.482747999999999	-22.768492	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6908e-07	12
