Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-21 15:00:00	298.13251269267136	2373337272.0895	1.672819148623429e+22	7120340477079.577	7.02132292340566	3131647872022.872	5.098313287111642e+21	-2.0184277776884664e+24	1437.5839422972476	-0.6403851101729066	21.593536394099807	1.7119379137183293	27.359912432978266	118.64302055555756	116.93603620176508	45.633147389094184	0.0008013379278025178	2.650598160143144e+23	0.6861054302546993	0.0036069794245078795	-8.548128836300245e+23	-0.08409533467436038	0.27120586067614205	2.3199123693164	84.828354	50.226105	14.366889000000002	14.743154	23.838497	50.845646	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1029e-06	12
2013-10-21 15:12:00	306.5524304413824	2405208519.4766	1.7042919148054911e+22	7283814814587.522	11.402947132942009	2627679337457.214	5.120067967041175e+21	-2.03583300481736e+24	1468.8215752545075	-0.6373482718126195	21.696610626594442	1.9686391209797407	27.590086368662515	119.75651572675844	118.18942582199557	46.34113035399953	0.0013051330128124074	2.720158546825774e+23	0.5773524298784403	0.005790996563946366	-8.641660146394901e+23	-0.08515867189368351	0.27054022343010864	2.1029846643021406	84.829704	50.116001	14.363206	14.84374	23.835026	50.941025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1297e-06	12
2013-10-21 15:24:00	299.75605475247994	2387752804.2095003	1.6752999290522164e+22	7047664738086.088	20.22406794696953	2470886557113.2056	5.038095618857034e+21	-2.014981363557799e+24	1484.2676656547458	-0.6354321079722525	21.604421780385426	1.4236969055182962	27.539056596003785	119.72975141946544	118.31656092345787	46.20068883643915	0.0023795820622390324	2.687740678744852e+23	0.5581172628120985	0.010358017196741705	-8.620860526839607e+23	-0.08475893405594886	0.2718621460315725	2.0988272969247714	84.831024	50.005871	14.362571	14.972513	23.832453	51.038925	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0323999999999998e-06	12
2013-10-21 15:36:00	297.7654875643643	2369360456.9072	1.6775885770327803e+22	6951445680738.223	13.314334173108573	2771580363276.713	4.955203377043974e+21	-1.9858027891114624e+24	1517.9074473184976	-0.6310917795197111	21.599764742919486	1.5981735159817352	27.758685090172488	121.05898986477415	119.56297030405528	46.980554003511344	0.0015998959592776465	2.5401790499963942e+23	0.6393655889320382	0.006890328278173282	-8.547659206200863e+23	-0.08072735750755021	0.2716461820251054	2.2959154118962566	84.83225999999998	49.895706	14.379743	15.078743	23.82781	51.125122	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.394799999999999e-07	12
2013-10-21 15:48:00	298.6888769128756	2395164591.2139997	1.7150685579214596e+22	6940874026131.449	10.003246380926027	2320746415830.2173	4.932826446310443e+21	-2.009198944162117e+24	1589.8364585870434	-0.6316478159162247	21.811984717869482	1.6250153884032992	27.655385150895533	122.465444378612	121.16498708012688	47.528437546286725	0.0012314719168935154	2.484219904088984e+23	0.5484904688936579	0.005119283426184669	-8.595146263989077e+23	-0.07809839245798493	0.2702124337116483	2.278626865101512	84.833511	49.785511	14.378639000000002	15.203681	23.824728	51.221855	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8355e-06	12
2013-10-21 16:00:00	300.1410652023703	2407481142.948	1.7542823132946204e+22	6945937618040.598	12.554670919257967	1936720463670.9592	4.932208758823509e+21	-2.016745817399609e+24	1634.2346968525662	-0.6307769162859027	22.122657229948587	2.140294445131758	27.657715241175538	122.74175876520113	121.3381882706228	47.40672571421581	0.0015532192155459567	2.4951884336591602e+23	0.4600026077002806	0.006395549722549693	-8.609839284880197e+23	-0.07804192537090132	0.2692896559883057	2.19714343668147	84.834686	49.675289	14.374466	15.308581	23.820814	51.319481	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7998e-06	12
2013-10-21 16:12:00	308.1446969619901	2454720704.9518	1.7867815890274295e+22	7182282750575.256	15.360458573633876	1916853411281.4087	5.035096190092389e+21	-2.0462917790193112e+24	1622.5558406818268	-0.6277011876133808	22.252124472211136	2.4360829715388324	27.821747470334266	121.23671330445607	119.97832050789295	47.20695854423806	0.0018526665750372548	2.5033551331823523e+23	0.4190278966874732	0.007689495078281134	-8.69746729361989e+23	-0.07679056360523967	0.2667953126435456	2.190931710674345	84.835892	49.565041	14.371335	15.435229	23.816746	51.408684	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4769e-06	12
2013-10-21 16:24:00	315.6338227538754	2445518664.0254	1.7846644496554766e+22	7321317079519.183	6.7675056004153324	1535590913504.1162	4.986412304544363e+21	-2.0420504416827832e+24	1648.2629135897828	-0.62875701083295	22.29911341771814	2.109652888507298	27.791496114655036	120.94850946649281	120.12078230385609	47.124424773741204	0.0008300632405759022	2.4618373045553537e+23	0.36160819171407	0.003398062321703019	-8.586482086677691e+23	-0.07580113758079855	0.26438185365985195	2.282669541616773	84.837059	49.454758	14.365732	15.539927	23.824842	51.505589	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4280000000000001e-06	12
2013-10-21 16:36:00	312.5335613480138	2491985162.6749	1.8457897509941663e+22	7289395264974.402	0.12249251185767253	1724081368272.7441	5.124708540012366e+21	-2.0830054737673173e+24	1644.9939885337565	-0.6294081383878289	22.58238204123505	2.284293999289857	27.72427964401025	118.66633366606787	118.13807972240402	45.83585908536514	1.4499587104364646e-05	2.544911755082696e+23	0.3917771016682914	6.03371862087316e-05	-8.737260943850583e+23	-0.07689793379327578	0.2640080986120338	2.0557455858644382	84.83815	49.344452	14.36564	15.668743	23.822521	51.591152	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0945999999999999e-06	12
2013-10-21 16:48:00	317.9508180123454	2495684431.3948	1.82239781160813e+22	7418379029993.241	1.138356377292582	1978469741091.968	5.160025697374855e+21	-2.1022521164360448e+24	1613.452954064881	-0.6342822642068184	22.38768275197455	2.18694885361552	27.5449034336763	117.405056499545	117.25253278514995	45.084416905151656	0.00013384554700677037	2.735116033220728e+23	0.4466296772984145	0.0005582021477167991	-8.49791195231754e+23	-0.08252271822471452	0.2563952625855345	2.1654920380865783	84.839272	49.234119	14.36586	15.777281	23.81938	51.690388	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.447499999999999e-07	12
2013-10-21 17:00:00	335.7075767899093	2530930914.7326	1.8545862068285504e+22	7701232352330.784	3.203452458937334	1676994394402.9312	5.223464024549991e+21	-2.1492835123777623e+24	1630.0679300456454	-0.6394415624029732	22.54952284643633	2.7897747169370843	27.48430591846645	117.73480293303349	117.77353643175543	44.609607035907715	-0.0003739293170231509	2.7362340455896966e+23	0.3758379275366845	-0.0015440879980397925	-8.484710466808266e+23	-0.08140674616148827	0.25243186793121153	2.1196170204538967	84.840317	49.123764	14.365638	15.903401	23.815603	51.789589	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.822399999999999e-07	12
