Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-04 07:24:00	18.125514536041837	101014321.0202	7.803183491740627e+20	369651778474.355	4.32930043865192	85471275309.4158	1.574386952248805e+20	-5.505501245759485e+22	1847.7030465975974	-0.41039436751656266	30.24096720110032	22.32704402515723	46.58739546879241	125.02916306666056	126.02211840187591	62.66148158669755	0.01361415232280478	-2.9445421839905435e+22	0.5257937274528021	0.06077489359299351	1.5061774796986046e+22	0.21949382504552226	-0.11227438275937188	1.3759787019442329	192.53331	194.31761200000003	-12.485815	-2.618515	-9.758567	1.198172	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.208700000000002e-07	12
2013-12-04 07:36:00	23.17225312186057	112327650.58700001	7.52869278597888e+20	436174617711.9468	2.797210367658657	162343996615.2803	1.705540090315141e+20	-6.387578450639585e+22	1846.582464395678	-0.4281905500849714	27.893546766422162	18.241042345276874	43.79088820318129	142.16460812614503	142.14328947764602	74.06305853226276	0.009111434422340902	-2.9646380769040128e+22	1.0344831177440654	0.034872436679679104	2.183456469054918e+22	0.1987341554803564	-0.14636774073242104	1.759777300032419	192.53714	194.208633	-12.486879	-2.496814	-9.759636	1.320272	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8127e-07	12
2013-12-04 07:48:00	26.23021877501729	149761813.4338	8.675908478126694e+20	484031807898.0942	4.667796345487044	87466314830.13245	2.2516634433559065e+20	-9.151222828821447e+22	1770.4193627216778	-0.460114155972474	22.801432252240485	7.588075880758808	40.22929582406007	148.02885189439866	152.62099235882908	76.36087112350219	0.012649854594815838	-3.70808524203829e+22	-0.4637070097478028	0.04269273656717976	1.042963796475941e+22	0.18643874631060234	-0.05243915659161988	1.9571092395585568	192.54097	194.09967	-12.579939	-2.3761	-9.761331	1.562904	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7585e-07	12
2013-12-04 08:00:00	29.47607208880359	177013991.3568	9.426929865606728e+20	505648057383.031	3.7812282752198536	8790809261.696495	2.5563245066595395e+20	-1.1510271972525455e+23	1843.7289084982401	-0.4896271701455567	22.413206182965087	9.870129870129867	38.2748049356549	166.52212242122056	171.43367116078522	79.84736135170408	0.009821372143428193	-4.0008495148046576e+22	0.04466849309440812	0.028679905277673414	1.0104355463293349e+22	0.17018925623894032	-0.042982190025103464	2.1080954603262656	192.544693	193.990692	-12.581077	-2.256384	-9.76247	1.682829	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.575700000000001e-07	12
2013-12-04 08:12:00	30.26839958126656	178812346.2033	9.428890148876432e+20	475896026151.1333	3.148073475398089	112722795674.86784	2.511358771793272e+20	-1.1831305383013373e+23	2082.0625161836256	-0.4982218054138807	19.54804776091766	5.571847507331379	35.83582443738405	188.01803892775632	193.27104375914035	95.71327051748501	0.009231887024627829	-4.300543638365801e+22	0.6466883125935743	0.02350180619654776	9.755197886745419e+21	0.18109790478775328	-0.04107959473586082	2.1025499511875023	192.548492	193.881699	-12.582484	-2.134588	-9.763892	1.805095	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3982e-07	12
2013-12-04 08:24:00	29.59844982172801	170741315.65690002	8.528622823956931e+20	496927916925.9721	1.2910083730376536	19547986330.48497	2.4631657563393832e+20	-1.117066070746475e+23	1819.2473586523026	-0.492637862861055	19.224129724936017	4.815864022662889	36.77885264777488	184.4898146327179	191.70504793051688	85.55908827349414	0.003657247515687404	-3.616781043921089e+22	-0.05473363852107151	0.010131318699928957	7.298746223644583e+21	0.15950384051348046	-0.032188236983858	2.1037898456203084	192.552307	193.772705	-12.583257	-2.013145	-9.764682	1.927014	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.291499999999999e-07	12
2013-12-04 08:36:00	29.664243656655174	173668455.0104	8.421062995352541e+20	498477942432.5709	3.561924319837299	169867763929.48932	2.496120980332734e+20	-1.1650455234987934e+23	1843.3001408405487	-0.5051374149838932	18.92141687037017	3.488372093023256	35.759928955024186	182.24609180523868	189.78769693382824	89.00230725531912	0.01035443116231773	-3.904785274120488e+22	0.9660512951752692	0.027253205504417267	7.62386968413699e+21	0.16930266669004024	-0.033055376350047135	2.1167005484166768	192.556015	193.663712	-12.58372	-1.892313	-9.765182	2.048332	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2317e-07	12
2013-12-04 08:48:00	33.210615315829465	176031581.82660002	9.213529207618045e+20	557282837025.9539	1.6658502136973603	27162022887.554512	2.5830728558174103e+20	-1.1605378002515806e+23	1927.1298417726507	-0.4964278746860355	19.23427038620238	3.888888888888889	35.377913294063525	182.70805510569943	189.59969832478004	88.96067193275447	0.004627361704714891	-3.9671749774023156e+22	-0.14760895851556152	0.012647933209969304	1.5557634889240839e+22	0.16969858647538447	-0.06654883297668464	2.1216495077636672	192.559784	193.554688	-12.586935	-1.771629	-9.76839	2.169553	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3502e-07	12
2013-12-04 09:00:00	28.589332065738645	164208211.0604	8.722052299401391e+20	502298971929.676	1.09985173267227	117034503651.05873	2.449202292719778e+20	-1.1033947598420217e+23	1839.6620353757282	-0.5059686667437081	20.55965139263147	7.282913165266107	37.36157825703624	174.0004283821339	179.24530952717214	87.7016976596964	0.0030808171783536977	-3.88210822045878e+22	0.6413644033533387	0.008895151170847581	1.3946840604405207e+22	0.1780165351466365	-0.06395412233884681	2.15156340187192	192.563568	193.445663	-12.587765	-1.650616	-9.769235	2.291097	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.504000000000001e-07	12
2013-12-04 09:12:00	31.466938583450197	165078340.9985	8.690139170017546e+20	555676503550.3054	1.300189741071947	332470093542.2962	2.561678190929285e+20	-1.1609420860646048e+23	1708.5018913904407	-0.5295512115577556	20.129332319343046	6.527415143603134	36.081283002625256	172.9112030804572	176.850576931718	85.74398713680891	0.003394751282172185	-3.922202596686559e+22	1.6983186175644678	0.010298704867203998	1.3340595556224562e+22	0.17890704127120086	-0.060851687818884	2.1590098382188514	192.567215	193.336609	-12.588264	-1.530842	-9.799892	2.41125	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7283e-07	12
2013-12-04 09:24:00	28.068934775568003	158232682.80710003	7.522491458916474e+20	485154692792.869	2.2866789027250958	482704609374.9537	2.398787296072826e+20	-1.1249091234201768e+23	1675.839958899372	-0.5353142274176195	18.826875486969712	4.142011834319527	34.752009927343394	174.5920414346817	182.83043597560416	90.59052990549264	0.006765322197411525	-3.656459242604671e+22	2.794066562446975	0.018825291709855058	1.0355874345051224e+22	0.17400113607291112	-0.04928084197059512	2.142763047425408	192.570938	193.227539	-12.58789	-1.410533	-9.799545	2.531968	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1282e-07	12
2013-12-04 09:36:00	25.307903874435397	140574256.6152	6.925974176555703e+20	436393558136.6229	0.6710857586786552	268292622814.5211	2.183756726751428e+20	-9.973984862549926e+22	1655.6092278887006	-0.5342572611369533	18.89801925000815	2.5396825396825395	35.226763292754455	174.915443149805	181.43508915663074	83.65596156712476	0.0021304309799322386	-3.19595098955746e+22	1.6663917053945256	0.006223060675079981	8.573142308292464e+21	0.17119135891413206	-0.045922102269911516	1.8641961869502208	192.574646	193.118439	-12.588431	-1.289901	-9.800112	2.65307	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0359e-07	12
