Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-08 01:12:00	37.35178501212988	392875621.5947	2.461096714235212e+21	887609347407.5005	0.2424819148347013	16154081955.947569	8.330614012096781e+20	-3.743907851082613e+23	1346.7835969955831	-0.7175590419497363	21.45869558419786	0.7267441860465116	25.15039052495809	114.61640192169905	114.50118362166336	38.01121092291991	-0.00017622232182754453	9.021213076550265e+21	0.02308151354913095	-0.000718691638816975	-1.4445232877035203e+23	-0.017290097058777747	0.27685797504308	0.0	144.95138500000004	96.640038	-22.921055	44.03212	-20.488998	48.946583	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1303e-06	12
2014-01-08 01:24:00	36.30569929679379	381577966.9124	2.3630707057085294e+21	869189854512.9692	1.398096858523587	26032919590.981445	8.192034751714491e+20	-3.649498327501654e+23	1316.095848643946	-0.7201738929325742	21.459850565929656	0.7396449704142012	24.747883348029198	112.93042788913692	113.38044402148701	36.48685206238504	0.0010340953095588658	1.0792538411528821e+22	0.03785619902205537	0.004260019761519071	-1.3888868737614066e+23	-0.021297459828611268	0.2740760446941871	0.0	144.952805	96.530449	-22.865423	44.12045300000001	-20.512878	49.048073	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4766e-06	12
2014-01-08 01:36:00	39.93237929185831	389279937.51000017	2.471360020822863e+21	964306000853.7502	3.711142787743939	70662021694.3868	8.376588956518833e+20	-3.748525357897806e+23	1337.816045203407	-0.7250800312424249	21.98141156021017	1.0783608914450036	24.76111659026305	111.29394791302136	112.23217556605455	35.3494422224415	0.0026679674965808327	1.1089340541983454e+22	0.09987118153311088	0.011052649300556041	-1.409692435654399e+23	-0.02145019339324544	0.27267785000652184	0.0	144.954254	96.420898	-22.781616	44.232777	-20.519341	49.154575	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7526e-06	12
2014-01-08 01:48:00	39.099689729356925	398224915.7793	2.5702575558299327e+21	930708107775.8528	3.958737605770213	148605855152.55746	8.471275379418941e+20	-3.800396289417814e+23	1388.3575065526254	-0.7186011341256588	21.936883328292414	0.9325681492109038	25.006222777380987	113.38549834243194	113.73489567223845	36.14659920563976	0.002839840463249794	1.1512989943393086e+22	0.2095775393314193	0.011568663509157816	-1.4723898290430994e+23	-0.021769434028594332	0.2784080712770988	0.0	144.95568799999995	96.311386	-22.656372	44.341743	-20.540541	49.256599	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0188e-06	12
2014-01-08 02:00:00	38.74091454083522	391252595.7691	2.549658779517695e+21	908481399454.1584	1.5252102185471093	18352044785.53412	8.361528579676938e+20	-3.740725334558901e+23	1406.4907535756547	-0.719923017505372	21.74084104667555	1.1721611721611722	24.482090027764624	112.68082161677582	112.59402487641668	35.35252040831889	0.0011173701234777358	1.1556551606225982e+22	-0.02643101477434036	0.004533080812436922	-1.4597318619131586e+23	-0.02224121463141805	0.280933367940305	0.0	144.957169	96.20192	-22.627182	44.454296	-20.562117	49.507423	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9555e-06	12
2014-01-08 02:12:00	38.190382968487356	414062978.4423	2.7716704051621973e+21	903932426802.6736	2.2578310880747603	95791067505.81012	8.86155126030157e+20	-3.915464372746912e+23	1446.3146024943735	-0.7120400013433819	21.958600177292208	0.693000693000693	24.73862593940441	111.59451675021042	111.66897683370914	35.84212428099372	0.0015646785087143175	1.6949428834052495e+22	0.13050020790656006	0.006370024970977239	-1.5448059729700718e+23	-0.030823090649913037	0.2809280183277954	0.0	144.95873999999995	96.092484	-22.621902	44.562733	-20.565834	49.879349	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6636e-06	12
2014-01-08 02:24:00	37.662275496588116	409869966.46880007	2.618508823742671e+21	896927282719.9148	0.43583183865789055	124932012039.3356	8.916310958527332e+20	-3.894287358129479e+23	1325.069203310261	-0.7154336259724986	21.653340041445798	0.4032258064516129	24.836636996309558	106.31410441934784	106.18736896171957	34.710444284378575	0.0002928977410335286	1.321713320539886e+22	-0.16504932913999554	0.001239735204590974	-1.5103534199496044e+23	-0.02428167380704531	0.2774724935176658	0.0	144.960358	95.983101	-22.614777	44.676373	-20.585539	50.041626	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.419e-06	12
2014-01-08 02:36:00	40.186477144041746	404768038.9778	2.609669948003518e+21	962759208269.353	1.0575191351355269	173045619370.56235	8.792674788702321e+20	-3.812298801448946e+23	1334.9507152150736	-0.7091991032595938	21.604090220022	0.4755434782608696	24.99771919140984	105.91317961532779	105.08601312432206	36.84682474051589	-0.0007184233254996787	1.0586659404078782e+22	-0.2310927711885399	-0.003057168393993836	-1.5063514846057665e+23	-0.019694283546278748	0.28022544341753475	0.0	144.961945	95.873749	-22.6098	44.797585	-20.587482	50.188896	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3847999999999999e-06	12
2014-01-08 02:48:00	38.03918710690125	407678908.1937	2.6874063610869947e+21	918733970133.9464	1.2260475877634374	234448243661.49805	8.931029716496157e+20	-3.8138145843728735e+23	1336.5800807421276	-0.704415414291815	22.09184779246472	1.056803170409511	25.19428497418128	101.36434211277195	100.71477394792495	34.89845255877187	-0.0008098068611383338	1.0774568462188842e+22	-0.30440055120259724	-0.0035289347345995228	-1.5450234870343578e+23	-0.01990073701591947	0.2853674020151279	0.0	144.963593	95.764442	-22.605309	44.900108	-20.589817	50.322773	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3281e-06	12
2014-01-08 03:00:00	38.41965233735908	402617324.5642	2.5370868030554275e+21	904203509467.8921	1.7566751673197778	111604419755.19513	8.701611382308758e+20	-3.814013044592624e+23	1343.4551478422713	-0.7133081027937873	21.144565211954962	0.4922644163150493	24.61878419715247	103.73693304413624	103.10862544712023	35.628560628651464	0.0012353552512797312	1.237343240292972e+22	0.15427547338733344	0.005093232836480118	-1.504748854207538e+23	-0.023141162573878108	0.2814226217442183	0.0	144.965302	95.655159	-22.624739	44.993355	-20.607605	50.469891	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3722e-06	12
