Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 03:36:00	3.950462358683645	26031484.4779	8.352035317544493e+19	89314883014.39813	0.8324189600092275	37326891779.927666	5.586895583055104e+19	-2.230681424826299e+22	669.039829761692	-0.6452471880794952	13.951590839522765	0.0	27.228493326826506	132.30039672733716	141.77445177607675	48.98616345946103	-0.008855520851161995	-6.630552457147745e+21	0.7671711910432112	-0.03887244583015735	2.1967777646848925e+21	0.1917954433462556	-0.0635440211104489	0.0	226.288223	231.845871	-7.951184	-7.723408999999997	-6.250727	-3.762093	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.857700000000002e-07	12
2013-11-04 03:48:00	5.685723779459634	31034648.033900004	1.2787039228126613e+20	137768925940.97614	1.726693209869971	166679174897.76965	6.969347801499339e+19	-2.483659597773697e+22	752.2245132556656	-0.6026049604581206	15.94275473827562	0.78125	29.76770661544049	134.12774668184306	143.80293343390068	47.73067267541048	-0.013489790702109148	-8.71034485482903e+21	2.515740223343524	-0.06943394958925374	3.640548122686192e+21	0.21133721471033493	-0.0883298322960073	0.0	226.29187	231.736313	-7.951648	-7.571667	-6.251546	-3.64149	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.013200000000002e-07	12
2013-11-04 04:00:00	5.821466419314383	33160335.6989	1.5857160597246378e+20	136940827857.47012	1.087955050487798	110778771917.2658	7.202744295167472e+19	-2.7080263553065824e+22	884.4619397060243	-0.6149240248727765	19.795902267518986	5.925925925925927	32.22253189458694	128.457805528698	137.54484596994735	47.56437487532608	-0.008058926299909614	-8.514160523693998e+21	1.5853087489286364	-0.040632162274874616	2.2947616993415408e+21	0.1933349668988022	-0.05210821148464185	0.0	226.295486	231.626785	-7.953031	-7.420767	-6.253072	-3.52169	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.017600000000002e-07	12
2013-11-04 04:12:00	5.963931426162883	29914427.90640001	1.1065473775022168e+20	142896834086.32184	1.494054798485391	141662850224.49948	6.741154122039774e+19	-2.4812840010330864e+22	656.0753711676317	-0.624573014648986	16.071511840702847	3.937007874015748	30.091129178661973	124.24461744525135	132.83828258443495	46.75993032969386	-0.011764211011695992	-8.099002225892942e+21	2.0695109458538368	-0.0614860488366357	3.779106372131277e+20	0.20386292878077328	-0.009512526008866772	0.0	226.299133	231.517288	-7.98182	-7.269025999999997	-6.255	-3.401017	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6501e-07	12
2013-11-04 04:24:00	5.749803561453469	32439559.6403	1.4153647708420288e+20	136542673996.40645	0.9107290605779138	93334914859.1405	7.171369464890651e+19	-2.887534225220979e+22	880.786016059643	-0.6702542708529481	17.133241656026627	2.479338842975207	26.19849226405951	125.26978947415415	134.07086460121627	50.27309738263617	-0.007526686451057139	-8.528416231974897e+21	1.4901995164248258	-0.03361720862709508	6.781073196435221e+20	0.1979615463312933	-0.015740223028973214	0.0	226.302872	231.407822	-7.983144	-7.088755	-6.284382	-3.281199	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3801e-07	12
2013-11-04 04:36:00	6.726268101591978	30397635.1037	1.1079619609298954e+20	152962123441.30026	0.9150218317998414	106963555175.92508	6.711691990206159e+19	-2.5345386339658434e+22	731.8252791807446	-0.6278364509210457	14.725013194084651	0.0	28.06583502788332	129.52869987159838	141.87373826172583	49.331401566513	-0.008026507296489838	-7.042671860603921e+21	1.8126531616634851	-0.036983744944385936	1.0938490724162803e+21	0.17445566016267214	-0.02709598939490345	0.0	226.306595	231.298401	-7.983364999999999	-6.93703	-6.285958	-3.160938	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9215e-07	12
2013-11-04 04:48:00	7.630785944900349	37390364.7599	1.8651749768608547e+20	172880535978.69348	3.183711012567564	197544923477.7072	7.980775944536226e+19	-3.0964462605876712e+22	1040.3352731167045	-0.6235788218066679	17.546508424512965	3.7037037037037033	29.202151839350144	133.0251654559669	143.72780448689346	57.68011142444225	-0.023583044537537512	-8.143820590623963e+21	2.8269265502543948	-0.10488914752397392	7.13881924400282e+20	0.1640045917652182	-0.014376533996172697	0.0	226.31034900000003	231.188995	-7.984417999999999	-6.7856570000000005	-6.316611	-3.040106	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7943e-07	12
2013-11-04 05:00:00	7.6425374330550895	44566123.0263	1.835987275272042e+20	172495288897.55618	1.9790589647719177	101644826280.85536	8.923735423807268e+19	-3.706020283735452e+22	934.1043195514227	-0.6261672741430032	16.885802881030042	2.7027027027027017	30.37621945704348	129.38164675632223	142.74257224865843	51.312082847005044	-0.013372020032242688	-1.1146104332243677e+22	1.3267985745938105	-0.05461584507510238	6.604050640397296e+20	0.18832400345094136	-0.011158169872809895	0.0	226.314163	231.07962	-7.985725	-6.663022	-6.3448410000000015	-2.918732	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1928e-07	12
2013-11-04 05:12:00	7.9031191304982364	43814929.0229	1.7554569904320502e+20	159358482515.4964	1.5322304631503099	37108524055.84757	8.648669656226487e+19	-3.609052339042436e+22	993.8617494238003	-0.620238172854201	15.750652335385954	0.7518796992481203	28.12587208550633	141.1911385117011	155.26225821884668	59.522893348881524	-0.01152052979812263	-9.466847901568171e+21	0.5390177782780717	-0.04316712409084943	3.3083406713155414e+20	0.16269369057460564	-0.005685589956560242	0.0	226.317978	230.970276	-7.986221	-6.5130300000000005	-6.345447	-2.799225	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3686e-07	12
2013-11-04 05:24:00	6.9236828789325084	41801758.3712	1.693930429407519e+20	136206269248.60464	0.0505457383302067	15543639464.011566	7.917826681798718e+19	-3.349628134401136e+22	1099.5754073430548	-0.6033780160352606	14.964943750206409	0.8620689655172413	28.221971571427595	148.35306224314053	161.73913390281768	66.7278407264862	-0.0004357391235362647	-1.1605765177510789e+22	-0.2588665517636033	-0.001508287268520526	-1.4471713133014462e+21	0.2090579397593205	0.026068307311942342	0.0	226.321793	230.860947	-7.986545	-6.363039	-6.375186	-2.679713	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.092900000000001e-07	12
2013-11-04 05:36:00	8.88942098667914	46376008.2991	2.227910622047912e+20	166567703341.80902	0.8725008644545519	41470926259.296234	8.5601228004251e+19	-3.932952614751746e+22	1421.6844803915415	-0.6385763271065035	16.396338670433472	2.5423728813559325	26.25892334661975	143.70764226963811	156.84181652087437	67.4061776126873	-0.007394075122496203	-1.363094468745345e+22	0.6789591646550097	-0.022963380405706644	-4.887669294747604e+21	0.22131969149227507	0.07935895018527117	0.0	226.325699	230.751648	-7.986965	-6.210356	-6.375702	-2.587476	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4708e-06	12
2013-11-04 05:48:00	8.839060244901617	50189720.4302	1.8130738441333408e+20	160001405450.745	2.0183205473543184	135178146897.39212	9.219096028953566e+19	-4.346952691069043e+22	1074.9771211818622	-0.6521651486208442	13.794138658868082	0.0	26.56973411349885	152.21082297263416	165.92617039928342	68.16783015252564	-0.015892287774443452	-1.2986098418894984e+22	2.056297275556524	-0.04868014956451471	-3.0542723080372114e+21	0.19482799577652551	0.045822673842115184	0.0	226.329559	230.642365	-7.988248	-6.089127	-6.3769290000000005	-2.466826	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2952e-06	12
2013-11-04 06:00:00	6.855838789916461	44109582.1626	1.817957707888452e+20	133828123797.84924	0.3021344353118933	21526822038.84903	7.952231243260705e+19	-3.368025252544887e+22	1180.0849813701745	-0.574949753223986	15.359594585419787	0.0	30.432441863204865	157.82170557676406	170.67910339118146	67.34322308687835	-0.002604607200964597	-1.0474497319710667e+22	-0.3585146212277109	-0.008698223752370546	-1.3793039701174442e+21	0.17880832824998807	0.02354585900567916	0.0	226.33345	230.533096	-7.989841999999999	-5.939516	-6.378604	-2.348179	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9475999999999998e-06	12
2013-11-04 06:12:00	9.480721123186756	51791427.1037	2.0744513749055265e+20	183965034291.81253	0.8117091009688809	3550861509.0225677	9.48837972366915e+19	-4.0499184402196876e+22	1107.8260921824342	-0.5888109013879906	14.850883672200231	0.0	30.07327759983696	153.43246222858792	164.98720317053576	68.69950030588336	-0.005756802134531071	-1.3342111698565909e+22	-0.04865212443525367	-0.01972878417895824	-1.6858564119734402e+21	0.19397874134042312	0.02451038578176796	0.0	226.337402	230.423859	-7.990952	-5.8170660000000005	-6.379791	-2.2262720000000003	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4811e-06	12
2013-11-04 06:24:00	5.799118506330776	42530492.7662	1.706654278632274e+20	120550376258.11086	1.7811975209779107	129301254867.82613	8.11741844465779e+19	-3.3352476732743014e+22	1036.3617558957458	-0.5904935861819753	15.372751968475368	0.8064516129032258	29.801821564046868	140.84614724870409	153.32533590065947	59.338795735810564	-0.014364496136918637	-9.52882129345976e+21	2.014517973041503	-0.052663502692630336	7.355742654852883e+20	0.16870434848810895	-0.0130230773987218	0.0	226.341385	230.314636	-7.993197	-5.668009	-6.41143	-2.136855	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0228e-06	12
2013-11-04 06:36:00	8.70819334626502	53513511.9526	2.33711798910412e+20	174339973114.781	1.0216260186432449	92118193525.30553	1.0094706742111632e+20	-4.296515183630505e+22	1157.7758186393685	-0.6045612702387427	14.940546544301114	0.6578947368421052	29.261176302258967	147.05110441839318	154.43997685089823	65.14953862546852	-0.006721223806863455	-1.2676871367642308e+22	1.1708336740048202	-0.02379590255408754	2.1524150085295462e+21	0.1783758494762036	-0.030286562388870737	0.0	226.345261	230.205414	-7.994683999999999	-5.547225	-6.4152510000000005	-2.016592	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7586e-07	12
2013-11-04 06:48:00	8.837183922848656	55555836.5986	2.3993336874754592e+20	182167314403.1613	1.745846283750612	141136521906.7259	1.014921538350992e+20	-3.944950374123172e+22	1150.743473922238	-0.5346866905600439	15.207641880329412	0.0	32.1872710188173	159.66293458017108	166.12355408803708	66.46074582732845	-0.011120040023889248	-1.3471065451512088e+22	1.7367493258502071	-0.04095308094927196	1.82076955162642e+20	0.18258276331771808	-0.002467816204273573	0.0	226.349274	230.096222	-7.995075999999999	-5.4258	-6.443183	-1.895691	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1637e-06	12
2013-11-04 07:00:00	10.945998874810584	75449945.72330001	3.0062329170827293e+20	208285813809.3468	0.5084094789836939	11663820287.783323	1.3185119456198725e+20	-5.9494133071385436e+22	1236.9692489106365	-0.5937485689438429	14.812056335596287	0.0	29.69152948835284	166.4266979898896	174.20878407924747	75.52452198156294	0.0027781938742278355	-1.7647058487013217e+22	0.12313779859094245	0.008455998461195956	-1.9244474441218e+21	0.1761167897036204	0.01920589236225921	0.0	226.353287	229.98703	-7.995117	-5.3040699999999985	-6.4444	-1.804588	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1542e-06	12
2013-11-04 07:12:00	9.505889394034996	66829016.2261	2.3311793238082365e+20	175807795239.91058	2.6032293077131228	156281752918.4052	1.1290628293690823e+20	-5.181082645512268e+22	1132.4823599899694	-0.5837715334235846	13.753203794595445	0.0	30.726258406080504	173.10708471612415	182.56141659851681	80.71619456036848	-0.01679502779169757	-1.5514261711025e+22	1.947974522231436	-0.04919090582171772	-1.1929971419821357e+21	0.17480486162143433	0.013441935182178632	0.0	226.357208	229.877853	-7.994345	-5.183075	-6.444275	-1.684095	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2435e-07	12
2013-11-04 07:24:00	8.558416759252918	58038074.8178	2.424089995864281e+20	156864055389.96414	0.274483590173729	6476856073.801701	9.704010573594871e+19	-4.563279695872825e+22	1362.1701876347709	-0.592040642000442	14.024461616740284	0.0	30.490042116706892	185.61532313309658	188.2184318203347	85.80771623669311	-0.0020483850012964853	-1.7890455039889444e+22	0.09338380585214157	-0.005941269228604175	-2.697913921933978e+21	0.23211105155521844	0.035002778634155365	0.0	226.361221	229.768677	-7.9980699999999985	-5.06323	-6.44723	-1.564705	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.938700000000002e-07	12
2013-11-04 07:36:00	8.436364364578182	52300088.8925	1.5869094935256826e+20	163088309744.63	2.468210156549278	149041378462.59198	9.144676270001106e+19	-4.005025076404757e+22	891.7328242095601	-0.5766206692169631	12.691865744439069	0.0	31.282660044328257	189.5214100340989	194.4429220931097	77.36214759311629	-0.01841947878021849	-1.5743840061924082e+22	2.1489192700036504	-0.0598663096855379	-4.595349522977245e+21	0.2266708302535989	0.06616122163219132	0.0	226.365265	229.659515	-8.060555	-4.941419000000002	-6.449448	-1.444431	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2652e-07	12
