Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-12 08:12:00	75.31415560236911	566483217.1377	4.273484594983543e+21	1723978656476.3608	2.4980925869965342	92449204601.67747	1.1348383652810492e+21	-4.718533378688774e+23	1745.053095067628	-0.6272019545785315	22.395611464201718	2.4945770065075923	28.266225342293172	138.28543763578836	135.96021210575458	53.193903428541965	-0.0013547139842714393	-2.066568563476339e+23	0.09725609319550292	-0.005420133970800822	-1.2070830968337922e+23	0.2746946430721434	0.16044919404241798	0.0	144.345139	123.857788	-23.265209	13.090049	-16.688314000000002	24.527767	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4011000000000002e-06	12
2013-11-12 08:24:00	72.97916080697958	550273321.8374	4.0717592932232693e+21	1661595029260.414	1.2587376772852494	147326867472.8877	1.0984708697137536e+21	-4.578860456669471e+23	1727.3136050497674	-0.6265653949098401	22.108546161716237	2.5352112676056344	28.273752213112413	141.11155992768224	138.52977978143625	54.54486350969923	-0.0007091479872029574	-1.9936633279336416e+23	0.16101466353033228	-0.002812647074406328	-1.1760805609691592e+23	0.2728103339695595	0.16093335625812472	0.0	144.347427	123.74868	-23.270084	13.188545	-16.719973	24.627832	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1602e-06	12
2013-11-12 08:36:00	75.53664767279899	555768966.7269001	4.214413691755157e+21	1746177144848.6016	4.29680636991167	377877358216.0033	1.1210535577500204e+21	-4.578643504939226e+23	1719.999480199766	-0.6203403912844146	22.31605436329463	2.8184281842818426	28.42182140739222	142.722722556179	139.3710150399385	55.273020888994395	-0.0023288923414155394	-2.017918427794188e+23	0.3973233078610245	-0.009542786950304732	-1.244985835538708e+23	0.2733989457199492	0.16867768795026272	0.0	144.349716	123.639565	-23.274263	13.289414	-16.728661	24.733206	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1118999999999999e-06	12
2013-11-12 08:48:00	76.31403006371605	552095224.8376	4.085050854504144e+21	1733372449692.866	6.1137457945977065	410920455008.6781	1.105177838719111e+21	-4.58771375736726e+23	1713.6433213412342	-0.6257051655619997	21.91283214151288	2.1727019498607243	28.09258220391744	142.3420035259614	139.34832744267342	54.88950874125732	-0.003405986515096216	-1.962040102980271e+23	0.44411023236870617	-0.013623277284206913	-1.2719780347029286e+23	0.2675970412284543	0.17348144825228906	0.0	144.35199	123.530434	-23.277494	13.416486	-16.761173	24.831858	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0695e-06	12
2013-11-12 09:00:00	76.63958394675704	542807782.5213001	3.860026262632375e+21	1795946070154.4678	5.4599967040526725	330015637784.5979	1.1079649379120664e+21	-4.456334416172464e+23	1549.3333157371505	-0.6181859675553429	21.564102437710627	2.398720682302772	28.969033467888504	142.55885748367896	139.4881097108671	54.79420713267087	-0.0029104460042924697	-1.896490753601536e+23	0.34127743881799205	-0.012432196896013156	-1.2803070270218414e+23	0.2630825835736729	0.177605126624943	0.0	144.35420200000004	123.421303	-23.280231	13.515083	-16.793213	24.931976	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0201e-06	12
2013-11-12 09:12:00	77.14983590567414	528291830.7881	3.960811634164647e+21	1771460640916.2002	3.9599575447569855	284088874728.3739	1.0792872080635084e+21	-4.353937042922523e+23	1645.0301606240243	-0.6205770775596193	22.07885435892685	2.53723110865968	28.705657122974035	142.5808643572738	139.0282235709125	55.12674436588662	-0.002184201624245442	-1.8428932851095774e+23	0.30399827606850605	-0.0092507498800969	-1.280132512083647e+23	0.2626719949905116	0.18246035379158326	0.0	144.35646100000002	123.312157	-23.284006	13.645585	-16.824738	25.040405	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9604e-07	12
2013-11-12 09:24:00	73.06196242105992	510858436.5935	3.807983753465184e+21	1694817327230.9895	4.385197361783684	214494291265.10736	1.055999141191654e+21	-4.29272969361049e+23	1611.7833231251175	-0.6327330089531358	22.106064969269838	2.1360314783586283	28.173617721109576	137.96242529931342	135.24811629194176	51.179030276965186	-0.0024649788430487264	-1.810049723283753e+23	0.2339179886008161	-0.010514857633358058	-1.2042172986621528e+23	0.26679485770390066	0.17749732435984542	0.0	144.358688	123.202995	-23.288034	13.746003	-16.829657	25.115849	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6031e-07	12
2013-11-12 09:36:00	68.86149304476379	497080163.6466	3.7138211853720606e+21	1614782747947.9702	8.933206625075071	716336877595.8683	1.03651392637083e+21	-4.13082731565994e+23	1586.1938033443134	-0.6257461402489976	22.286875194451728	2.3255813953488373	28.347607825213395	136.7904591399911	134.48166977252254	49.95523746487758	-0.00506704856782477	-1.794431715741458e+23	0.7883122743405586	-0.022108445674727143	-1.185017158330474e+23	0.27182417328578545	0.17950881416490885	0.0	144.360916	123.093819	-23.290806	13.84756	-16.834808	25.215857	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5705e-07	12
2013-11-12 09:48:00	67.1258380670066	488733767.4655	3.562863248370034e+21	1567365890930.2812	9.604643997351594	798324577131.2416	1.0085995378439368e+21	-4.068741801123181e+23	1577.1839000938685	-0.6268668151772978	21.962044778927986	2.5279247501469726	28.23444602978038	135.58000914913498	133.18108607908795	51.03961548620575	-0.0056464691342455004	-1.751086794244601e+23	0.9105799887218432	-0.02415944320437496	-1.1502928941912441e+23	0.26978812012699266	0.17722442915981707	0.0	144.363129	122.984627	-23.293884	13.971769	-16.839668	25.291397	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.378700000000001e-07	12
2013-11-12 10:00:00	64.5802242432456	487801478.4111	3.652935950138522e+21	1518802125840.7114	6.293074805190183	466010103177.5932	1.0046682547050128e+21	-4.041452741990256e+23	1619.9135828759236	-0.6238524256235121	22.41925737747292	2.6501766784452303	28.359458234806514	136.64573425709122	134.22002113023478	51.29001592076986	-0.0037061689076502828	-1.746781643281843e+23	0.5324888452354758	-0.01588924345182429	-1.1477601340457853e+23	0.2696391705571079	0.17717216787392456	0.0	144.365265	122.87542	-23.295914	14.073942	-16.868019	25.368568	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.820200000000002e-07	12
2013-11-12 10:12:00	65.89404124972347	484863068.77	3.605046975724921e+21	1582340691509.7512	8.758768954111824	817265750354.572	1.0167232528103498e+21	-4.0451088404995324e+23	1551.1732463023498	-0.6282008675816186	22.269846460667505	2.3428571428571425	28.146026624201035	134.23630018723068	132.28893066099795	50.29058178833299	-0.005005010830921043	-1.741003453541653e+23	0.9061253696006676	-0.022189421418208417	-1.1014052172740003e+23	0.2703758843340293	0.17104699535476645	0.0	144.367432	122.766182	-23.300299	14.203279	-16.873272	25.440428	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7496e-07	12
2013-11-12 10:24:00	61.67937109773421	463277622.9321	3.3969943016510477e+21	1463000234731.7695	7.776775060315196	754892763864.2606	9.711437625018833e+20	-3.883285724767207e+23	1522.5550917745666	-0.6311687701094866	22.279500245700387	3.0952380952380962	28.38902528807721	131.59657354237694	129.4440318079328	49.837833403656795	-0.004629032773997141	-1.6456956925852953e+23	0.8718655536001558	-0.020582082349051	-1.0453128501472002e+23	0.26748269375048594	0.1698996346828437	0.0	144.369568	122.656921	-23.303789	14.303989	-16.87771	25.509966	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2756e-07	12
