Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-11 22:00:00	130.21476315129257	1680033424.5175	1.088708924874797e+22	2323971753746.398	0.9720136265444532	314229121925.5657	2.4839795926598827e+21	-1.4013170252081713e+24	2435.483419891828	-0.6280670100315072	22.01307610651755	2.4658348187759955	27.971269133372136	114.04304080505312	113.84833806781664	47.10616978629122	0.00028877410176602887	-8.519789220276605e+22	-0.18311654133128707	0.000710742279178904	-3.926976500166917e+23	0.03818549582584912	0.17600616738082045	0.0	152.208908	94.053406	-14.033265	54.703568	-11.357195	61.408958	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9197e-07	12
2013-12-11 22:12:00	128.87288965778362	1662513620.3375	1.0902892927620349e+22	2346800066206.9395	0.7918569022488944	146362173555.48914	2.4812373418036513e+21	-1.395107115774381e+24	2432.514946683329	-0.6318731325413399	22.266012817598465	2.814814814814815	27.79692816875109	112.81375200047148	112.71687964578636	45.34167034231949	0.00023462426733300568	-8.39925916694222e+22	0.08506385369155195	0.0005837475866557277	-3.944627962472291e+23	0.03804199792857085	0.17866043396775427	0.0	152.211075	93.942978	-14.034616	54.832039	-11.358497	61.47705500000001	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0106e-07	12
2013-12-11 22:24:00	135.27016260975688	1649641636.2041	1.1191016519805803e+22	2519409615946.16	0.3886225692791356	23012352244.008347	2.498269674437584e+21	-1.3692331221597405e+24	2416.601988173399	-0.6249932484013387	23.04989358943761	3.527387439059363	28.424119320876002	110.28702750089364	110.98904037769064	44.65613326902445	-0.00011148094356831201	-7.3697619977157e+22	-0.012944743374110355	-0.00028995371725078846	-3.893448304366957e+23	0.03363964409239375	0.17771837854687106	2.342445509027951	152.213181	93.832581	-14.032623999999998	54.944138	-11.383959	61.587612	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9274e-07	12
2013-12-11 22:36:00	139.6429081894785	1664130083.1354	1.0931885813041218e+22	2567284156845.2217	1.4709070796982529	145337919010.77496	2.5575103783208826e+21	-1.402505819445084e+24	2291.00155814273	-0.6346070835591487	22.732676606927324	3.4233231283050376	28.070415316575197	111.03454473821495	110.9289185655386	44.37138366874542	-0.00040938131914785767	-7.248734840166437e+22	0.07934146693102838	-0.001081470271863516	-3.912267786087009e+23	0.03279914002946307	0.17702264157544895	2.358287911171989	152.215408	93.722214	-14.032132999999998	55.048439	-11.383418	61.687931000000006	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5045e-07	12
2013-12-11 22:48:00	132.27717800664504	1664173540.6943002	1.0896930265663353e+22	2546901879994.6143	0.11955517292265315	100723421410.16008	2.609193073686869e+21	-1.4202349332809688e+24	2201.568950197494	-0.6426123838279115	22.77257274552555	3.622216259726321	27.958309482412943	107.08606137600313	107.36893467157871	42.99071622958697	-3.2078125281098247e-05	-7.499778056440399e+22	0.05300825294396056	-8.747111492998998e-05	-3.956823479285232e+23	0.0339341762555842	0.17903402520424444	2.411744608169184	152.21759	93.611885	-14.005819	55.165386	-11.383554	61.765846	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1857e-06	12
2013-12-11 23:00:00	128.40025067119495	1631082322.8523002	1.0487869301277522e+22	2462297151079.9893	2.54600425598478	309402270901.2385	2.5883259500801714e+21	-1.4139529306463905e+24	2150.661997154621	-0.652749636114051	22.313977685988213	2.3692810457516345	27.23111877464529	107.83283802840387	108.02480603057684	42.92565567754367	-0.0006935451528152492	-6.9014100075563866e+22	0.031246121173451838	-0.001888958959296548	-3.855822313487748e+23	0.03186027464893675	0.1780035641567621	2.8305664823686096	152.21989399999995	93.501595	-14.005660999999998	55.29585600000001	-11.383733	61.882271	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6764999999999997e-06	12
2013-12-11 23:12:00	128.56207822126325	1612376717.5384002	1.0678299203753073e+22	2528856733834.4683	4.368408824962613	327509118770.1301	2.5937514173025946e+21	-1.389476922200144e+24	2114.2839353912937	-0.6488919246262201	23.144305493424028	4.312384959242704	27.73468090986655	104.96620908114866	105.59296194360134	41.801408518969524	-0.0011486744214995036	-7.027364387258673e+22	-0.05078934448338991	-0.003286204318196063	-3.795610257521841e+23	0.03281810535634938	0.17725669320469667	2.911234208945172	152.222198	93.391342	-14.005289	55.414715	-11.384597	61.975132	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7707e-06	12
2013-12-11 23:24:00	125.20184007072336	1587224953.6138	1.0607514636675591e+22	2468810732595.6416	4.776497649178543	287657990225.4225	2.5673630332421784e+21	-1.364255927927438e+24	2125.4180202018088	-0.6472094671629971	22.83525738292931	3.5923363491218727	27.486640622337546	104.40646416777676	106.15737639622208	41.939179118843214	-0.001271021194565871	-6.674877879629318e+22	0.10967139286146088	-0.003653862933055849	-3.8143341568977306e+23	0.03166593648169759	0.1809538171490873	3.1194761608512835	152.224518	93.28112	-14.003675	55.534237	-11.38468	62.081398	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6452000000000001e-06	12
2013-12-11 23:36:00	128.85262391555995	1560583324.3259	1.0565332416981665e+22	2566855465593.1914	5.046057310922682	439015133942.0612	2.573175134718223e+21	-1.338171034741769e+24	2072.2996055772933	-0.6456722981379721	22.845054325910173	3.5165407658244336	27.41402745234773	102.98868056158085	103.05615388522553	41.78472881229249	-0.0013144197215219278	-6.7823341677606634e+22	0.06188888048114339	-0.003929631747587321	-3.790747350255466e+23	0.03272500431667748	0.18290491198475176	3.1541906296570015	152.226944	93.170937	-14.002753	55.65270200000001	-11.384134	62.160393000000006	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1543000000000001e-06	12
2013-12-11 23:48:00	131.34517779575035	1557984740.5897002	1.06643460656027e+22	2678583153016.0967	4.532126312286636	477377166078.794	2.585157707948142e+21	-1.336257353393675e+24	2052.162952495438	-0.6458242816679047	23.43563157349975	4.855609506772297	27.77329043413922	102.76740908654504	103.86833563401927	41.37489843175045	-0.0011585189959832922	-5.7723628576985034e+22	0.008470937650538753	-0.0035356832220373884	-3.794388092946402e+23	0.02789830930869603	0.1833859292353257	3.220063071441917	152.22929399999995	93.060799	-14.002306	55.757866	-11.384068	62.274342	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.065e-06	12
