Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 20:36:00	10.179513140526396	71764704.07730001	3.163179609088812e+20	188223363007.03748	1.9168195542133069	69275218506.56703	1.1507916147314952e+20	-5.207667199030779e+22	1488.6458305044614	-0.5464115108237942	16.305663950843734	0.625	31.90074253597011	190.72033493520942	193.81168746107312	84.02185670212543	-0.011980122213833173	-1.6310235455526323e+22	0.8373836732487152	-0.0345442091685543	-1.470196383300702e+22	0.1711342153124651	0.15425951703605909	0.0	226.578033	222.516388	-8.549955	2.019866	-6.500433	6.139891	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9648e-07	12
2013-11-04 20:48:00	15.325337478206706	83419331.0257	3.575685370512775e+20	278089848549.2477	2.094798162892189	76211351589.41232	1.3596249355850346e+20	-6.625722812256848e+22	1455.375315399548	-0.5980727234186226	16.144118899295933	0.0	30.262334681592737	185.939172194768	192.0234914184039	80.83807966741001	-0.01132323331293075	-1.6821309763340948e+22	0.7967268697259743	-0.031427435116627794	-1.2077836911398716e+22	0.15183802321188314	0.10902093279911536	0.0	226.580551	222.405807	-8.551816	2.111089	-6.471536	6.262403	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9663e-07	12
2013-11-04 21:00:00	16.231950034836892	91830553.2623	3.791050495114317e+20	268642814444.102	3.0473177745090188	107283643549.89024	1.4165115461187412e+20	-7.2436564757970416e+22	1568.4681656348007	-0.5939613321255285	15.994283318505822	0.5494505494505495	30.641523811256164	193.78151854194263	200.6638181086055	92.16569259870579	-0.01674350425554406	-1.664845686413635e+22	1.1400355560728077	-0.04163731901836591	-1.4152910889578018e+22	0.13651309459382888	0.11605025491635684	0.0	226.58319100000003	222.295242	-8.553772	2.2015130000000003	-6.442723	6.3841550000000025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7418e-07	12
2013-11-04 21:12:00	14.133659480960267	88617267.52740002	3.546812223131165e+20	227855489286.0981	2.7948212949708844	98059728789.92374	1.3153333995415092e+20	-6.933124413002893e+22	1638.4684839759268	-0.5891123658902969	15.170155421091405	0.6134969325153374	30.202930977668967	197.76143525202332	205.50076695553398	94.02180452682785	-0.0171461429139318	-1.4917404192165163e+22	1.1634657495881044	-0.039692739827925684	-1.668044920274146e+22	0.1267542128640666	0.14173492798586304	0.0	226.585846	222.184692	-8.55543	2.290764	-6.444074	6.50476	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0875e-07	12
2013-11-04 21:24:00	12.983070813711615	86031883.10859999	4.539561300282896e+20	240045580319.7216	1.0125610487674526	61752040137.3153	1.3121937532530228e+20	-5.958623178586392e+22	1847.6925439799786	-0.5215236917220856	18.591549243017546	0.0	34.187056134611524	181.43344648430042	184.3187851453093	87.76253771807373	-0.0054733029663105535	-1.6195970017606435e+22	-0.6455413651330292	-0.015470810422139753	-1.82815212494549e+22	0.14175392236510187	0.16000754144975746	0.0	226.588394	222.074142	-8.557134	2.380912	-6.445355	6.626305	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9179e-07	12
2013-11-04 21:36:00	13.107573617301865	86726016.07	3.826371766594683e+20	233367791193.78204	3.0224891822932722	122729629651.44905	1.337571790903996e+20	-6.420711173440524e+22	1627.8012897725782	-0.5574696506176086	15.209998912457314	0.0	31.822608034334806	184.98984922303129	191.9955435203304	92.79656341417686	-0.01707621006945351	-1.207234462333721e+22	1.3409549531326144	-0.044753371813378	-1.5717539090523276e+22	0.10481651576457572	0.13646542865231376	0.0	226.591064	221.963608	-8.55916	2.470355	-6.446957	6.7471710000000025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1081e-06	12
2013-11-04 21:48:00	11.54756185838039	80313953.7278	4.1599284293771854e+20	199739231628.87067	2.675879662358712	108000607399.22638	1.179309771143461e+20	-5.754674827924868e+22	2116.4675231531664	-0.5395320493529757	17.279165465658938	0.0	31.716355101053363	188.84361704375198	195.214343502142	99.8373978319872	-0.018080267988910208	-1.4499290123708223e+22	1.4112234237110692	-0.04328294811872471	-1.804258118564308e+22	0.13593872718310596	0.1691590071339917	0.0	226.593735	221.853088	-8.559415	2.560647	-6.446896	6.868594	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0727e-07	12
2013-11-04 22:00:00	12.253972092548821	77235635.9326	3.6401151126208014e+20	222600562527.0652	3.3143332039117706	100158558757.05943	1.163953091177986e+20	-5.563879922451497e+22	1723.8739159437876	-0.5424347786397473	17.037093755140315	0.0	33.100700806899034	182.0245303750034	187.29960327384973	94.13797591341879	-0.02084486291768409	-1.3478865742113276e+22	1.2181907014776518	-0.055641858512054485	-1.806588842118076e+22	0.1314083994809977	0.17612828319910573	0.0	226.596344	221.742599	-8.56061	2.650794	-6.4477730000000015	6.990061999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.954e-07	12
2013-11-04 22:12:00	12.716360335528725	72783538.5104	3.5374564809718025e+20	217833581583.4631	2.1344681682492412	41249294038.851234	1.0922398536602154e+20	-5.198972474114492e+22	1775.7722565001282	-0.5378631266932182	17.18741352855467	0.6666666666666667	34.42269086015048	188.5115934051794	192.6220514921069	92.84393061479177	-0.014229787788328275	-1.1505245983856891e+22	0.531792562477214	-0.03813895842799247	-1.5918532072121712e+22	0.11902828124332135	0.16468622358182358	0.0	226.59906	221.632111	-8.562814999999999	2.741238	-6.449168	7.111688000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5199e-06	12
2013-11-04 22:24:00	11.63828221867357	74584485.41700001	3.688734723877536e+20	217032304535.255	2.585029321545014	135383121233.95015	1.176644401586364e+20	-5.3239673961131794e+22	1714.5488730528225	-0.5374949016898705	16.47121785226442	0.0	32.821363274001	186.8112333365236	191.63514703029702	92.54307747379286	-0.015956971120648242	-1.3417462692074939e+22	1.6160658622296111	-0.045085125941758265	-1.5419720240336489e+22	0.13545946573356915	0.1556737748002689	0.0	226.601807	221.521652	-8.565305	2.831307	-6.450944	7.23314	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.241200000000001e-07	12
