Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-14 08:12:00	3951.214721880473	47645546315.6704	6.784753104631137e+23	87516031581326.22	546.8955573172956	22806294367877.05	5.711450948826636e+22	-2.146371306367024e+25	5521.089402665876	-0.33921099180053743	35.60294049037229	26.11176553229659	41.74616777373549	105.1420857298295	108.39249852298114	53.4074389382525	0.005910275872578382	-4.62374853634224e+24	0.11744825670739716	0.017142062524558167	7.9684558454624e+24	0.07307339239004614	-0.12593290836678225	4.826672171609582	63.910595	97.490944	-28.299408000000003	-51.326443	-10.874965	-15.635534	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.507e-06	12
2013-11-14 08:24:00	3976.182665454528	47554707407.628204	6.753759660221616e+23	87194940668746.44	571.5903579481957	24291658029078.05	5.690748884712155e+22	-2.148326878997037e+25	5552.939866471421	-0.34016869238514386	35.562890630957774	26.02585660937739	41.60813256243959	105.84763303388016	108.96685242481094	53.57342017897683	0.006241432168030092	-4.6502137394568886e+24	0.1403704366921769	0.017937702814546437	7.916779933397602e+24	0.07363205024930759	-0.125355256882606	4.840352580590211	63.912846	97.381844	-28.298073	-51.215279	-10.874679	-15.521209	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0088e-06	12
2013-11-14 08:36:00	3984.258526765354	47410940938.5099	6.728313607600499e+23	87855832125021.1	566.3519188344446	25530348470679.42	5.659579616897343e+22	-2.1467973860397812e+25	5602.366535563348	-0.3409572365564437	35.51671691973508	25.932192144373673	41.48829334382072	106.42539852159143	109.80381607860323	54.172394080932044	0.006262807210297847	-4.6030874870180834e+24	0.11116142553732984	0.01781652209902091	7.903329298079765e+24	0.07310685206750794	-0.1255217345890191	4.849752229537294	63.915035	97.272736	-28.30175	-51.0942	-10.872306	-15.414184	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7393e-06	12
2013-11-14 08:48:00	3976.2824729422164	47070160861.6677	6.697689050431781e+23	87263149670739.31	563.3963233243347	24001927130246.51	5.568829428799426e+22	-2.1110564215683325e+25	5689.35670206427	-0.3377082619339004	35.642350584886216	26.21384414060737	41.80447056311853	107.34648532055442	110.66678063069763	54.802620079182084	0.006355862044226606	-4.597548071635176e+24	0.11866630762024905	0.01789527225203681	7.828669120870093e+24	0.07354753537454012	-0.12523617157046493	4.783174358658793	63.917278	97.163628	-28.29931400000001	-50.967762	-10.871841	-15.296659	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2572e-06	12
2013-11-14 09:00:00	3916.1038366590637	46870241768.286316	6.678898619175151e+23	85309473359255.38	589.6824178791751	26053135396898.24	5.504708971537346e+22	-2.0973168311896348e+25	5810.321538256878	-0.33694135994829355	35.61716519309733	26.18335162613367	41.73646600366649	108.31030700592794	111.59914929612306	55.37855461380455	0.006812963362092303	-4.566384495198556e+24	0.08411181086639817	0.0188208234997629	7.745495609442723e+24	0.07336058047969224	-0.12443412389147022	4.774558699839881	63.919456	97.054504	-28.297695	-50.85693	-10.706246	-15.189167	0.0	11895;11897	True	0.0	None	1.0	C3.0@7040	0.0	None	0.0	None	0.0	None	1.0	C3.0@7040	0.0	None	0.0	None	2.9978e-06	12
2013-11-14 09:12:00	3937.45823889966	46704700901.4856	6.652967368752566e+23	84911729874038.81	588.6563700120338	26373978319339.715	5.474739751780368e+22	-2.085339325461104e+25	5839.98519641598	-0.3362045570393009	35.62646307083495	26.284375327869807	41.78246461009812	108.4235782876018	111.78455286053028	55.25210542214118	0.006862476480397695	-4.4734857482479794e+24	0.11348352680575348	0.018865309367036016	7.699698017421384e+24	0.0721228567479672	-0.12413680256622699	4.757747752815873	63.921665	96.945366	-28.316113	-50.728386	-10.703323	-15.090004	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.004e-06	12
2013-11-14 09:24:00	3934.9145997386695	46316318928.41341	6.60737542460469e+23	84151404956184.3	598.0027794284492	27471796329703.36	5.405082206913976e+22	-2.061522398735136e+25	5939.341168695258	-0.3351517240379006	35.43265922605707	25.977700315156145	41.62740299319439	109.3777521829732	112.77380611356274	55.8572945240559	0.0071389678321568326	-4.539578011610853e+24	0.13057135023624442	0.01934069108410193	7.597051277610376e+24	0.07380212788031887	-0.12350895798452995	4.712893929009471	63.92381999999999	96.83622	-28.313379	-50.609634	-10.700473	-14.971572	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1403e-06	12
2013-11-14 09:36:00	3888.1326226671413	45853111757.0347	6.504187396368281e+23	82597788093648.84	623.6237810890385	30268530857738.484	5.330823939704963e+22	-2.05433491001175e+25	5971.770746614792	-0.3373571484289569	35.336440741261	25.981563673608733	41.579527638732536	109.70829156279163	113.19913652081124	56.023475015198706	0.007604240715632709	-4.48227702606696e+24	0.1132412929299386	0.02033932965399312	7.515176929265181e+24	0.07360670300705381	-0.12341213920088055	4.752002862954068	63.926003	96.727051	-28.310978	-50.481243	-10.699169	-14.867031	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5450999999999996e-06	12
2013-11-14 09:48:00	3866.774638138352	45449293069.2625	6.471072307690893e+23	82020117825345.64	624.3911118601068	32143739439086.15	5.26736698312341e+22	-2.020949937283261e+25	6020.427661427223	-0.33482346290886833	35.44116938449483	26.32606412553284	41.787252039923494	109.66077875255891	113.16518805431728	56.14950438739831	0.007714913717026512	-4.434411301802624e+24	0.10929873925922412	0.0205848973544014	7.466576218239564e+24	0.07346767580139575	-0.1237034554564312	4.784580286250779	63.928116	96.617867	-28.309855	-50.363121	-10.670658	-14.749664	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.341e-06	12
2013-11-14 10:00:00	3842.935883416822	45172432733.0966	6.453877464336453e+23	81339840160501.34	636.2816000152511	30952091490458.52	5.227520119605325e+22	-1.9952202071275133e+25	6062.255680586836	-0.3325866786998193	35.42365123039727	26.0818582138892	41.781963623265625	109.78263388514169	113.52738299595744	56.231265772592614	0.00793754568949054	-4.454027787939132e+24	0.08734608998153479	0.02114122447453398	7.437219165564101e+24	0.07424495319040775	-0.12397228196674558	4.776064971459849	63.93026	96.508659	-28.307987	-50.253769	-10.697786	-14.639192	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1975e-06	12
