Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-03 11:24:00	1116.3104399947842	18593495023.5094	3.325607971296142e+23	25577950000464.523	30.16152714067705	2074694835541.839	1.5198348441815209e+22	-3.662087543497316e+24	9491.490553802529	-0.1483048093831011	44.7495103920819	46.097866050108024	54.64321411472147	101.36287339851887	100.30917941252041	64.10311347732268	0.0011432615851973713	-1.4161220041611708e+24	0.15383374833063873	0.0028253045383561572	-1.1652588240102936e+23	0.057349176226893075	0.004718988438266149	3.471717026985293	206.200745	205.312897	-24.452459	-10.240088	-12.043693	11.812577	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.750100000000001e-07	12
2013-12-03 11:36:00	1117.1539793273173	18548690041.4872	3.304683422989279e+23	25503503155722.445	25.988005544512554	1743567455383.6335	1.5150870899655147e+22	-3.7118684822656846e+24	9445.016726626012	-0.15068391418705832	44.75064005700404	45.85515827829651	54.734769418510076	101.45560464378151	100.37089080311705	64.17312756596114	0.0009864492520217328	-1.4237336805854606e+24	0.12946573585237733	0.002435194581649213	-1.0910813920502637e+23	0.05779670394453607	0.00442926293418793	3.4941496730559995	206.202942	205.203491	-24.485626	-10.116656	-12.044198	11.910131	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7193e-07	12
2013-12-03 11:48:00	1106.7126114153502	18486678534.0172	3.311149882747707e+23	25794992267228.32	34.98707168095869	1234241713044.3171	1.5100049230205626e+22	-3.613708646684432e+24	9357.301791779666	-0.14719117313801766	45.12836586654053	46.32764120848189	54.98926330043011	100.39359540866043	98.93267855924582	63.82363968274697	0.0013131313496831814	-1.4128648449303262e+24	0.09062009870569956	0.0032994602788724786	-1.4752097640344244e+23	0.057547869610783925	0.006008726132144288	3.63215447173945	206.2052	205.094055	-24.4855	-10.019239	-12.044245	12.003265	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9902e-07	12
2013-12-03 12:00:00	1109.1523434680794	18451443942.397697	3.3021481325198784e+23	25925682543748.18	30.93411962152764	2873012349103.6934	1.504236486525958e+22	-3.613202820321799e+24	9339.222167505088	-0.1474515839839121	45.23001117113246	46.732271634615394	55.242873518940236	100.52314071802549	98.927379033533	63.731295415062725	0.001161975795264354	-1.3971313662060482e+24	0.2111122993614138	0.002922153518582073	-1.7019627077916468e+23	0.05701568476090731	0.006945557988994254	3.626549113764752	206.207306	204.984558	-24.583937	-9.922259	-12.044555	12.097865	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3489e-07	12
2013-12-03 12:12:00	1100.4000960992676	18373431472.102104	3.2844649391604694e+23	26179925198626.754	41.33485367340804	1217267999299.769	1.503571623315815e+22	-3.6064437422109e+24	9239.9284153673	-0.14780064795857142	45.37124063571184	46.70477471418965	55.29921429326863	100.44694235528921	98.54758163578327	63.38680536135045	0.001544362177224287	-1.3848363398892404e+24	0.08897366908439057	0.003920032437476307	-1.5805086390156106e+23	0.056753889144747625	0.0064773005666635035	3.4006385598859703	206.209442	204.875046	-24.681976	-9.803411	-12.044348	12.194454	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.181899999999999e-07	12
2013-12-03 12:24:00	1084.803577429152	18202861073.5998	3.261470941358115e+23	25834594260771.23	28.317721721635717	3070018411411.605	1.494942935891665e+22	-3.5474458345671425e+24	9142.792256949047	-0.1467451085038879	45.29667683999789	46.61032724023678	55.21512116032933	99.09176875573168	97.3013177904019	62.74056468347303	0.0010543888640442238	-1.3762518331560927e+24	0.22360787932046605	0.0027133144184280714	-1.45046182532998e+23	0.056930601340614485	0.006000040250502286	3.451065672035467	206.211517	204.765472	-24.682856	-9.707677	-12.04528	12.291663	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.414e-07	12
2013-12-03 12:36:00	1090.7004170585958	18197858679.9402	3.2547615235571226e+23	25687090704767.97	32.6357934616007	3030943827272.5938	1.4945580276765363e+22	-3.5632092679008683e+24	9127.043122666826	-0.14743772088336804	45.22737622622621	47.024430210040215	55.312893722479544	99.20416504814185	97.45049392668692	62.950072643004134	0.0012153952577685348	-1.3870937969908996e+24	0.22084068140397767	0.003125897698978267	-1.4563498243729873e+23	0.05739487431235685	0.006026053559322417	3.3851537960437326	206.213516	204.655869	-24.6835	-9.608879	-12.045946	12.414482	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.624800000000001e-07	12
2013-12-03 12:48:00	1102.4992345688447	18197622329.639404	3.261611808196096e+23	25765749614413.57	34.083334383279464	2646619337425.5547	1.493634947729383e+22	-3.5411556423646253e+24	9139.444547165447	-0.1465270783586944	45.54713451508133	47.15317058648407	55.316227046567704	99.24979492312868	97.56993818999963	63.20750755647801	0.0012685002933968314	-1.3948213246866324e+24	0.1926986804104768	0.00326748242016037	-1.831462262007047e+23	0.05771536588046181	0.007578283517549663	3.40610542236046	206.215515	204.546219	-24.716377	-9.486643	-12.046239	12.513054	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5081e-07	12
2013-12-03 13:00:00	1095.2152793042665	18197023084.7406	3.256939366236076e+23	25910360386487.484	34.28180669472627	2592696970565.893	1.5019940239169487e+22	-3.5597220611215857e+24	9072.669100371768	-0.14730017223304573	45.2308059984289	46.58355221782397	55.23909186698308	99.85321067859341	98.12814207015872	63.09287697132915	0.0012683342593039428	-1.4012785092875293e+24	0.1876663116330841	0.0032842835323314283	-1.973830687334249e+23	0.057984461208042765	0.008167648912218694	3.407202677398665	206.217468	204.436523	-24.716309	-9.38729	-12.046299	12.611116	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8866e-07	12
2013-12-03 13:12:00	1110.917313677516	18177795655.1846	3.255678334759246e+23	26140219516354.656	44.192303364511815	2646169584394.7583	1.500767911879634e+22	-3.5662569863627696e+24	9128.251723756832	-0.14772665530512205	45.150906242316246	46.55198093535896	55.1875039178786	99.87939809578344	98.34135482410299	63.435210731637895	0.0016455894010244574	-1.4086013582619134e+24	0.19278903414418025	0.0042363998972675355	-2.2521929597325164e+23	0.05834912293477582	0.009329359446481124	3.372487824032368	206.219376	204.326782	-24.716404	-9.26762	-12.046696	12.734745	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.262899999999999e-07	12
