Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-20 16:12:00	536.5909933422072	10344999474.3368	1.8887063249640944e+23	12216983508347.484	64.40622891411897	2369027306971.7646	9.16891755437838e+21	-2.725341584705482e+24	9734.89811581207	-0.1983708868970977	41.623117404561796	40.16017523444452	48.667355492157895	87.21905689831968	90.70349177336462	46.966107700048	0.004408667870088231	-3.517592943694062e+23	-0.017702860365249422	0.01039049276357458	1.2059754475235322e+24	0.025603690777681785	-0.08777997607489638	4.109033802816459	-29.174612	14.011889000000002	-13.882339000000002	-49.119213	-7.740981	-35.722408	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9728e-07	12
2013-11-20 16:24:00	536.7797358017922	10310835871.1498	1.8718612961479706e+23	12347945935476.953	64.98113566572803	2144921259613.81	9.195314571400924e+21	-2.77434602930814e+24	9516.491080519489	-0.20260693924468826	41.83298295461345	40.09857538316116	48.86495097750964	86.314118634795	89.31017545628107	46.42864246607817	0.004387356401710083	-3.587148425300276e+23	0.002061283708828572	0.0104809274218495	1.1896072285803692e+24	0.026196485780388943	-0.08687549315761832	3.9454030510298974	-29.172207	13.901542	-13.880335999999998	-49.019405	-7.73763	-35.631832	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.988899999999998e-07	12
2013-11-20 16:36:00	534.0875304260821	10277026684.4899	1.86170180965977e+23	12219521376858.938	69.20273949911713	2090207718225.914	9.182784257165764e+21	-2.7822427381008515e+24	9475.716259294057	-0.20385204593730072	41.615360095373894	40.05677977558469	48.69320944879654	85.8056587275103	88.81684291692329	46.17810834180687	0.004678389636230202	-3.568306131273113e+23	0.026960618887795072	0.01118720752401792	1.1736023978835393e+24	0.02614460972183769	-0.0859886330726077	4.047523970726272	-29.16984	13.791161	-13.878359	-48.892937	-7.736405	-35.521618	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.625199999999998e-07	12
2013-11-20 16:48:00	528.7470851055655	10255344534.3019	1.8570173459412528e+23	11982819085515.705	67.02715291305974	1938975446871.794	9.158875844009743e+21	-2.766760806263783e+24	9528.517046982095	-0.2031462567896376	41.320033172642134	39.82282793867121	48.65339450847307	85.50932069921616	88.68930133728684	45.59609674738239	0.004567749278523902	-3.5025463211305934e+23	0.1045482302085292	0.010864977565790402	1.1792214615886814e+24	0.025717046907673992	-0.08658299094934734	3.9634297300326	-29.16745	13.680751	-13.877014	-48.788208	-7.733838	-35.414333	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.911499999999998e-07	12
2013-11-20 17:00:00	535.1289008180183	10266783007.8283	1.865810378718441e+23	11866798220025.932	72.0239122954065	2196804092897.5881	9.142439456731414e+21	-2.730065500233186e+24	9599.802169849983	-0.20022863616558856	41.234758082503426	39.48069695934404	48.58944328822145	85.6818137028532	89.33798647921586	45.502404437901895	0.004921346928281961	-3.435509174017468e+23	0.0943928035675976	0.011689833795170005	1.1904188518168924e+24	0.025196733059669456	-0.08730777453681729	3.9998384589700753	-29.165138	13.570312	-14.948939	-48.661865	-7.731536	-35.30621	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.379e-06	12
2013-11-20 17:12:00	523.2451866354547	10281159682.3069	1.8675578645056704e+23	11699246653204.3	79.17827953598895	2430353259246.6084	9.15141264079856e+21	-2.7326424372786467e+24	9663.59877463134	-0.20013738145989024	40.99815620601039	39.066794942275976	48.36552665011836	86.19817896703233	89.48397938680712	45.777206483584706	0.005441058241890391	-3.629996803343225e+23	0.08856329927548595	0.012834028185261713	1.1929602151597896e+24	0.02658591717006276	-0.08737181652118275	4.040853260405689	-29.162853	13.459846	-14.977885999999998	-48.556866	-7.729555	-35.194187	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1137e-06	12
2013-11-20 17:24:00	534.4192254402434	10314746546.9198	1.861790798540976e+23	12044155061010.42	79.69023419148738	1970432850157.4712	9.28311540189013e+21	-2.8062893319286355e+24	9364.133665784151	-0.2048620052399655	40.899584575140345	38.60129583862133	48.22205683546258	86.29981262443113	89.57971962221352	45.43764223259943	0.0053229733612642684	-3.817117712422345e+23	0.05300033034143136	0.012824464168180715	1.216632165433159e+24	0.02786535158391564	-0.08881539840326655	4.167760334936144	-29.16054500000001	13.349353	-15.004576	-48.430943	-7.727815	-35.086224	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4020000000000016e-06	12
2013-11-20 17:36:00	528.2768356198695	10347705953.5694	1.8631628600642478e+23	11695342636101.615	75.34781458689767	1846198105851.8435	9.261566397341368e+21	-2.819516351902382e+24	9562.658265982174	-0.20517199113972304	40.305617610644994	37.9728716515575	48.110476269820325	87.14190490980118	90.36115510228814	45.80387927921853	0.005136183680088458	-3.738136897325065e+23	0.018723225193395133	0.012083911811966292	1.2183871121462832e+24	0.027201863534487628	-0.0886602092622603	4.072096419047091	-29.158314	13.238837	-15.03507	-48.325699	-7.727224	-34.973869	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3511e-06	12
2013-11-20 17:48:00	532.4045833670825	10335919757.1767	1.860071515085299e+23	11777445843461.1	83.65625868847134	2383111516224.777	9.209180872199452e+21	-2.825152008037017e+24	9664.043176023944	-0.2058165067489825	40.439729682006494	38.494445594424896	47.99915111882339	88.42010554278272	91.34373777953957	46.6016399012216	0.0057725820237697605	-3.720170432742109e+23	0.035542880386735844	0.013424740607030002	1.2122982146366346e+24	0.027101992416678457	-0.08831771988364849	4.001728536056612	-29.156101	13.1283	-15.064007	-48.200974	-7.726317999999999	-34.862461	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4127e-06	12
2013-11-20 18:00:00	540.9499145711543	10362669748.401402	1.8555934113320208e+23	11799351213899.385	80.86388584784075	1958380298662.1653	9.23143021549948e+21	-2.8701352682318134e+24	9712.482157083126	-0.20855383282521325	40.38128883208138	38.55832058946198	47.85126877353082	88.85739808489794	91.45877973332941	47.34281026506945	0.005621012501587707	-3.683025929180802e+23	0.0520947858187964	0.012913588556447616	1.217758275664414e+24	0.026762124504274773	-0.08848647610985136	3.956378852030429	-29.153858000000003	13.017742	-15.091809	-48.097366	-7.742539999999999	-34.751293	66560.0	11903.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4193e-06	12
