Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-11 12:24:00	999.887246280124	17434645155.7517	2.92988348988836e+23	20933161590502.016	222.25591267418952	4375509292913.148	1.751246407016246e+22	-6.072008803780628e+24	8296.65687650996	-0.2622447054546531	34.849648194478505	28.28400586664661	40.428688787111675	86.69241495593481	89.20861684447478	41.70265641074164	0.008358313439667163	-4.35095537618735e+23	-0.2476772240478663	0.02019885021178781	2.393259399554013e+24	0.018791392567879	-0.10336276290012067	3.9338553556926494	4.230507	51.01960800000001	-23.926678	-60.909641	-13.216906	-32.281212	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2202e-06	12
2014-01-11 12:36:00	1001.891416448064	17449979200.8485	2.9441758676120306e+23	20928003711422.35	230.53311695574246	4546991878891.656	1.7411628923944494e+22	-6.014362733399153e+24	8430.0196923425	-0.2595268319186817	34.87310169145153	28.374781352194084	40.54265270253097	86.76032872278145	89.11008204732519	42.168630387145534	0.008766517737983134	-4.4863710424785376e+23	-0.2733280568384346	0.020978021291820668	2.3693580569314228e+24	0.01935921917380129	-0.10224058931159352	3.935132679497351	4.232532	50.909882	-23.929771	-60.78811999999999	-13.221754999999998	-32.167564	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.869e-07	12
2014-01-11 12:48:00	1005.3611997047494	17380586781.5795	2.919115771195745e+23	20934364704994.188	235.74804440593792	4266352356512.135	1.73216524482393e+22	-6.029444074836005e+24	8436.217357361642	-0.2612163494011397	34.71875791096674	28.497409326424872	40.512569451979395	86.90139324996994	89.68863520651627	42.16052913538898	0.009048439564210406	-4.401932541732808e+23	-0.25481984951414804	0.021509996265138408	2.35175755695997e+24	0.01907069266402972	-0.10188626282636763	3.8245490558158366	4.234563	50.800114	-23.933455	-60.689625	-13.227127	-32.061859000000005	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2208e-07	12
2014-01-11 13:00:00	999.4922013508824	17318205555.1449	2.8895542135462605e+23	20737344721287.84	232.9907148116973	4324669271476.342	1.7299401611235889e+22	-6.1194643730723e+24	8393.628465811218	-0.2660712326212452	34.583322359004946	28.130545482601647	40.395916489080456	87.67157334147436	90.6615113884693	41.712222609964506	0.008988145776240157	-4.337469221457967e+23	-0.29091790537825074	0.021252380280546518	2.364586767981428e+24	0.018859097983940483	-0.10281104319606298	3.874979188242856	4.2365	50.6903	-23.91142300000001	-60.566658	-13.231905	-31.953058	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6437e-06	12
2014-01-11 13:12:00	1002.2040670869693	17284963745.4263	2.892582820225579e+23	20817984407458.266	228.19267398792755	3920579443658.92	1.729365053356463e+22	-6.061510855663469e+24	8409.56523094162	-0.2640583587152171	34.63245402049236	28.29343629343629	40.28633398461777	87.69096605928776	90.63876464507037	41.88937353106011	0.008810527953201834	-4.231602262502014e+23	-0.2687473111648117	0.02088796328234597	2.3438648511089663e+24	0.018434182083957945	-0.10210607889217024	3.899205217253893	4.238449	50.580448	-23.913248	-60.444885	-13.237662	-31.84408	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5732000000000026e-06	12
2014-01-11 13:24:00	980.1986736430424	17219539575.0207	2.894176190113686e+23	20191355416140.195	226.59898053936558	3487476961536.0444	1.7090927660053318e+22	-5.967028819336168e+24	8563.648682802701	-0.26093007112903016	34.75636266401839	28.51697579377554	40.3714760856286	87.24904221230597	90.46378851438091	41.93019529209533	0.008904392507834234	-4.431398558347749e+23	-0.2693620660556782	0.020872545208265817	2.306191787742189e+24	0.01937790441507196	-0.10084663664817024	3.875155600677698	4.24035	50.470551	-23.917389	-60.336399	-13.2435	-31.734829	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0304e-06	12
2014-01-11 13:36:00	985.1496551301536	17245823331.3548	2.898736664855147e+23	20531477022686.887	233.55495280233987	3993748648970.7065	1.7127502413625962e+22	-5.970728060553843e+24	8525.550535828104	-0.26069393123695017	34.778632122155216	28.462620107804078	40.51439009650004	87.21637453908863	90.25300792064544	41.938241727936884	0.009122883981185884	-4.494548578316423e+23	-0.27379715043116865	0.021485668370536625	2.3226779141174287e+24	0.019624098202658168	-0.10141276411981576	3.8756473953361232	4.242165	50.360615	-23.897005	-60.273514	-13.247746	-31.619740000000004	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2795e-06	12
2014-01-11 13:48:00	986.7238659731464	17212331438.9896	2.891633828530702e+23	20503867675359.715	229.36042475443853	4576938219404.801	1.7169660603254432e+22	-5.982664982039422e+24	8453.809345031312	-0.2617233993302447	34.84675191283893	28.52927473210125	40.43235644681385	86.97077171955105	90.02616750723087	41.673715523834254	0.008905471743523146	-4.532422587882151e+23	-0.26831675580840303	0.02112247574717304	2.331110450053976e+24	0.019827970485777148	-0.10197899314669713	3.93387792044236	4.243937	50.250637	-23.900322	-60.150223	-13.253521	-31.510277	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8044e-06	12
2014-01-11 14:00:00	992.8594216741873	17247932082.403397	2.901774961518601e+23	20724113501836.547	228.3475130227065	4338208869981.3687	1.7176129220817908e+22	-5.976982441093372e+24	8448.358847481668	-0.26093508027014856	35.138581954799825	28.99508951011097	40.59009163605001	86.7373565305433	89.92791482358578	41.732494856348296	0.008829460715439892	-4.452307732008977e+23	-0.2567783084287631	0.0209990946009188	2.329666055407948e+24	0.01943728774325533	-0.10170543500196584	3.8836688730496	4.245717	50.140617	-23.909206	-60.075172	-13.24996	-31.397324	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3808000000000002e-06	12
2014-01-11 14:12:00	996.9643510072881	17265434693.984604	2.917752040053418e+23	20958406756932.52	229.58941647151246	4198558073782.128	1.7158583119584044e+22	-5.93281963046858e+24	8511.98802828393	-0.25874447294714514	35.176248618001026	28.71643872767425	40.47979905883961	86.89089273919771	89.71674209454655	41.90051241462105	0.008895711436766731	-4.319472772732473e+23	-0.2508023406966725	0.021136524098416945	2.3341598301739264e+24	0.01883825525809782	-0.10179830041201668	3.869393660200004	4.247458999999999	50.03056	-23.914564	-60.014263	-13.255539	-31.283655	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.115e-06	12
2014-01-11 14:24:00	996.4005818461716	17283593121.578003	2.9242785994568888e+23	20969911791235.727	225.37498946809086	4263073450396.905	1.7181214189946002e+22	-5.900599717496357e+24	8521.125809814162	-0.2570689761067775	34.8815901030968	28.381254595410393	40.41051394589291	87.07263091994749	89.80106582464936	41.87395503145225	0.008721604793471264	-4.373510063516296e+23	-0.3115869772470864	0.02074639168009491	2.3420799440997493e+24	0.019053889567988917	-0.10203642375616086	3.8980982474071193	4.249114	49.920464	-23.921803	-59.923561	-13.257442	-31.175339	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2955000000000001e-06	12
2014-01-11 14:36:00	992.6976064770081	17285714777.8143	2.929787608425852e+23	20777959740913.05	222.77919693184768	3342810624833.723	1.71125710490689e+22	-5.881008333252654e+24	8563.026052700337	-0.25618400638487465	35.288258971356704	29.00283352094089	40.69796388083547	87.58959234443411	89.87936977398728	42.127218710682286	0.008647253694517241	-4.149351125464993e+23	-0.18746795995129065	0.020519370223874855	2.345474642619954e+24	0.01807508738269872	-0.10217178020698066	3.919959300861652	4.25073	49.810329	-23.928488	-59.819225	-13.261772	-31.06274	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3951e-06	12
2014-01-11 14:48:00	1001.676161490694	17361465264.3405	2.9466140737262602e+23	21047944205498.03	238.73280612242027	5052061903602.621	1.7215839271583337e+22	-5.876307395796012e+24	8504.26228041118	-0.25486229905597674	35.21934533639751	28.89996167113837	40.7791611089506	87.72044341462755	90.22030108401106	42.17887666890535	0.009150356693078584	-4.121511081622246e+23	-0.2751308482708392	0.021915917210620868	2.355754124130256e+24	0.017875473815382997	-0.10217180137920706	3.9936546531793247	4.2523610000000005	49.700161	-23.933943	-59.71376400000001	-13.264748	-30.954636	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9866e-07	12
