Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-29 15:12:00	1041.6634637536188	10563041284.7849	1.1200808689142573e+23	24091228992018.41	183.177253137386	9510949678317.27	1.691885290518911e+22	-6.987008547601832e+24	3043.909122616733	-0.4980693063339509	27.050471475990467	11.155622924787064	32.19221534052422	104.66059469985923	105.87132981116278	43.18305176823167	0.0066109879145873395	-4.066645693796101e+23	0.1064433726964806	0.02315158104293541	2.7523110666748164e+24	0.0289891072268715	-0.1961986527502531	3.608181676921623	179.68588300000005	220.683777	-21.983446	-57.74374399999999	-8.527952	-18.982767000000006	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2672e-07	12
2013-12-29 15:24:00	1078.0391434293563	10667032505.1087	1.1305474070113797e+23	25258231591142.99	170.38963101477992	7995209056330.707	1.7183149165762199e+22	-7.098723709587563e+24	3010.317023115178	-0.501099718697879	26.992915317387947	11.393613635559955	32.109550026809806	105.72195029174976	106.71777733036184	43.505925991849814	0.0060253060933830715	-4.143123686789002e+23	0.0660290764667553	0.021282370332322047	2.7937925787525474e+24	0.029246357499116006	-0.19721413772201327	3.708927695737449	179.687698	220.573502	-21.986139	-57.68821	-8.530092	-18.867199	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.018300000000002e-07	12
2013-12-29 15:36:00	1066.6526368199136	10619995465.851902	1.1354693082220381e+23	24734734255349.52	178.2766132175407	9062490454957.9	1.707995035726267e+22	-7.053401284635742e+24	3049.9540447892473	-0.5001056190895896	27.154832077006997	11.261727250026755	32.037693913288216	105.61377266227132	106.55762606699726	43.41543271726578	0.006359753610785557	-4.120496760886429e+23	0.05343717315983483	0.022381014639208302	2.80616165361849e+24	0.029215459328090325	-0.19896460649492392	3.723580885457903	179.689453	220.463196	-21.989641	-57.571438	-8.532936999999999	-18.757809	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.733800000000001e-07	12
2013-12-29 15:48:00	1060.7196762174851	10641309031.4314	1.1268342456850238e+23	24860136636740.75	178.25730424681726	9461281539107.46	1.7220185061343367e+22	-7.108392874865741e+24	2975.1801072834637	-0.5029952511788874	27.07181989155513	10.926049300466357	31.981031641444826	104.99945258980549	106.0317676164402	42.927959175443185	0.006250475270760448	-4.0981114389251235e+23	0.12574967011215266	0.02229074923162024	2.8072387206522446e+24	0.028998546209647244	-0.19864233312234364	3.67289157456101	179.691177	220.352875	-21.994949	-57.45723	-8.53477	-18.638584	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8785e-07	12
2013-12-29 16:00:00	1061.035575360464	10650275725.5254	1.1252609405406076e+23	25122940675874.57	166.88555428094676	8545255284080.066	1.7264843161917236e+22	-7.12235439179398e+24	2946.4370177961	-0.5035588388377269	27.114235247624315	11.197273707271274	32.093002810286734	105.01442362387449	105.90849082524436	43.23149338818569	0.005803301953644218	-4.0533709625357386e+23	0.1596827860133822	0.02084334714478229	2.83345808727872e+24	0.028657809805486805	-0.2003288218807732	3.5456202697404406	179.692856	220.242508	-22.000687	-57.34431800000001	-8.537424	-18.520247	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.921500000000001e-07	12
2013-12-29 16:12:00	1038.1623327454156	10679176029.0641	1.1280814761306394e+23	24690911826440.023	160.51520970163082	7906970089516.941	1.74253307897462e+22	-7.138361534143086e+24	2900.66556136921	-0.5033248625193194	26.94830306420517	10.811364567682011	32.07032936327134	104.27014648817793	104.89249721084066	42.67229312058024	0.00548132801876898	-4.1297974042950064e+23	0.12175917161423762	0.01999657428782975	2.842551953834961e+24	0.029119143108782768	-0.20042793637234207	3.539693625716112	179.69448899999998	220.132095	-22.024708	-57.229099	-8.539354	-18.413427	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.424899999999999e-07	12
2013-12-29 16:24:00	1035.188420312802	10714849638.6858	1.1332708215014382e+23	24790608426472.45	157.07894698297713	8015044524117.312	1.7535475576413912e+22	-7.151594348606607e+24	2880.174902526317	-0.5025789355087851	27.049163902829903	10.935601458080194	32.15003792690538	103.83669594137328	104.5399976070817	42.629702093558336	0.005301885002969492	-4.121595480421754e+23	0.1981288166237536	0.019513299273380958	2.8744407240994944e+24	0.02896454927636905	-0.2020015801906456	3.5738387340951525	179.696121	220.021667	-22.030163	-57.153084	-8.541613	-18.295069	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.307700000000002e-07	12
2013-12-29 16:36:00	1036.6184899947534	10709896095.2543	1.1282379087619705e+23	24851010277638.203	147.6736788988722	7718068805656.77	1.7582701496652372e+22	-7.176846714932248e+24	2844.6291706934053	-0.5045868213415737	27.06176855403553	11.227189017244266	32.08636972260802	103.89973537590471	104.17153668895227	42.56396224769271	0.004944707145450266	-4.3764340624045465e+23	0.2307047381053596	0.01832865425911704	2.8686568936369466e+24	0.03076965469758605	-0.20168836272735202	3.5508902345034645	179.697708	219.911209	-22.037075	-57.037457	-8.544683000000001	-18.187723	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9789e-06	12
2013-12-29 16:48:00	1009.5612177696588	10733255286.5467	1.1306555337069204e+23	24311931374207.04	148.3339045460656	8076582199101.326	1.772008337763624e+22	-7.210957173634229e+24	2815.3735291728717	-0.5058816826248678	26.97281426083559	10.992063492063492	31.947218025272175	103.62630612367431	103.98690901933821	42.01166034818989	0.0049053839262563435	-4.531193482878904e+23	0.1594494402518699	0.01835509265665008	2.8703120238731544e+24	0.031788398242037434	-0.2013655387671	3.561645889591884	179.699341	219.800735	-22.041101	-56.925823	-8.547414	-18.069389	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8340000000000001e-06	12
2013-12-29 17:00:00	1001.9827068808283	10711812523.6363	1.1238574646343927e+23	24281235970069.6	146.78534332979117	7316753488564.143	1.778077602329545e+22	-7.201616807431959e+24	2767.603955175748	-0.506237866726617	26.86158253491312	10.727017038950844	31.967111139521922	102.64394046979879	102.94073449860558	41.321188458958716	0.0048006718776096025	-4.640402293864524e+23	0.1657599589814034	0.018195274500931887	2.879250362754432e+24	0.032619721665487565	-0.2023969895077499	3.645299729508323	179.700836	219.690231	-22.0436	-56.799015	-8.549425999999999	-17.967312	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.342e-07	12
