Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-28 02:48:00	89.46497017335003	747994043.3104999	6.843634272873107e+21	1794537200661.1929	1.4710802511122727	577950039698.3977	8.023328383277838e+20	-2.8594421972969826e+23	3596.069967520879	-0.2878529690808269	34.02426000575296	24.28471737613399	53.57847607091792	157.1520871277781	155.2304868906571	99.12113390267568	0.0010265737970078664	1.7891100649560243e+22	0.7875167429374735	0.0030542314017273074	-1.7901512592597526e+22	-0.018010528231583438	0.0180210096769507	0.0	276.400543	275.899231	-0.294906	-1.688264	2.32039	4.080622	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0678e-07	12
2013-11-28 03:00:00	88.88401429050825	732106382.3194	6.622321308545619e+21	1768446813796.8618	4.5331645776736735	510849692156.5425	7.98787879114001e+20	-2.7555960889591215e+23	3534.0339819900237	-0.2834189294376019	31.708291486668443	19.560595322466334	52.38801184598822	160.2015737598787	157.39522317820303	101.25984415296438	0.003212731805580208	1.7239563537721185e+22	0.7069298263651527	0.009649145356159407	-1.7675691746902671e+22	-0.017731258443170684	0.01817982559943504	0.0	276.404419	275.789673	-0.295765	-1.567579	2.319617	4.231303	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.637600000000002e-07	12
2013-11-28 03:12:00	85.47412822398077	706767989.6935	6.169457132098403e+21	1661719352798.2432	0.5955734675816711	742026639757.7688	7.687660642686334e+20	-2.7255937634495995e+23	3500.7689798211113	-0.29038332865570565	32.549527850751105	21.250941974378296	52.04023711495625	161.1588854191196	158.72675933786118	102.01004198986854	-0.0004488119574843037	1.0990529218911683e+22	1.0918262337309492	-0.0013060798298025946	-2.522093161633848e+22	-0.011709252130941716	0.026870248137349482	0.0	276.408386	275.680176	-0.297526	-1.448986	2.317942	4.350258	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9582e-07	12
2013-11-28 03:24:00	79.76599172183214	688185619.5567001	6.042035847499666e+21	1521147469241.2393	0.014061215469436394	588213795042.8623	7.440943029119383e+20	-2.7111161031835343e+23	3602.196795996067	-0.2966402044776824	32.50904605423521	20.902612826603324	51.640037959264184	162.2216716830725	161.24085815777184	101.76226478570592	1.1133187228374026e-05	9.75891876015828e+21	0.9093519612990636	3.151575982526629e-05	-2.4689748172712788e+22	-0.010677844645218674	0.02701460087915753	0.0	276.412323	275.570709	-0.299073	-1.360982	2.316495	4.468284	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5244e-07	12
2013-11-28 03:36:00	88.58696931267185	722015857.8024	6.523224460751957e+21	1780326298488.7012	2.8053788035539418	533638097850.747	7.921243232403527e+20	-2.8021900096855486e+23	3486.0918966160802	-0.29223911635573313	32.88564110792945	21.85947480482612	52.03471956427961	160.04053314719695	155.61670529768182	101.28988486482537	0.0019910424439701503	5.060313016551078e+21	0.7394885649200766	0.006013563312137822	-2.066112266546244e+22	-0.005277377334616397	0.021547390468891564	0.0	276.416351	275.461304	-0.301742	-1.241767	2.313912	4.6474910000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.224500000000002e-07	12
2013-11-28 03:48:00	91.94389591855776	741662966.6711	6.730867593980387e+21	1815421241487.6191	1.979263495483328	660322492190.6511	8.100195699704706e+20	-2.819171438450223e+23	3509.872631624458	-0.2862215936191382	33.09072866168857	22.645429362880893	52.52102602096935	157.0629423924379	154.61921067393362	99.87968689607204	0.0013706810910549358	1.6570329238232294e+21	0.8928537540640119	0.004149647631799275	-1.5153567357195975e+22	-0.0016823333184617856	0.015384939485538728	0.0	276.42041	275.351898	-0.303886	-1.121938	2.341552	4.797598000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2756e-07	12
2013-11-28 04:00:00	95.67012505152796	757072731.1876	7.144080568379727e+21	1948847199236.736	5.422940711757447	784967082881.3263	8.291089430904221e+20	-2.8388121370700434e+23	3484.0671927217822	-0.2823491755779952	34.29188748248632	24.481865284974088	53.91634149953197	152.30321138621002	148.4820927746606	96.84703218160541	0.003512267300361041	3.742270211924896e+21	0.9926398588251388	0.011171743384917802	-2.2518506483841875e+22	-0.0037220740863029953	0.02239697956034072	0.0	276.4245	275.242554	-0.304372	-1.033466	2.341174	4.945967	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1155e-07	12
2013-11-28 04:12:00	104.04530091381304	753960833.4818001	6.947088525401603e+21	2081006258665.6768	8.715077402493367	1022211004868.4618	8.442695787384912e+20	-2.890776750086612e+23	3327.6504228214208	-0.28870424678691803	33.910052252220765	24.93638676844784	53.097094879481446	151.33894378259598	148.76152415081503	96.72417097676342	0.005543942367998325	9.827653295540405e+21	1.2696149514878508	0.017939040020123625	-2.798588534636919e+22	-0.009814958011845624	0.027949733404167187	0.0	276.42865	275.13324	-0.30640100000000003	-0.944717	2.3392470000000003	5.064935	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.101000000000002e-07	12
2013-11-28 04:24:00	100.16819322225798	743870987.0173001	6.803305208115757e+21	2000409223288.4912	5.952340132639577	872493255424.528	8.198290650368598e+20	-2.875386480910038e+23	3320.025909786599	-0.2910623628095131	34.6688512361378	25.92352559948153	53.86561080158707	151.4928406487127	147.47878343244392	97.235337223719	0.0038576410451325854	4.167506405812128e+21	1.1040204485523617	0.012395752450516651	-2.614498318147984e+22	-0.0042185781617626325	0.026465383456932896	0.0	276.43277	275.023956	-0.310519	-0.82584	2.3649150000000003	5.184283	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.642e-07	12
2013-11-28 04:36:00	112.52940844508551	778145582.479	7.788953190702458e+21	2243368091389.629	11.321134887287414	865082954686.9585	8.638993631975514e+20	-2.907120875875393e+23	3503.572525618881	-0.28131293723010703	37.34113655070642	30.28673835125448	54.24466759593727	144.45610790129578	142.5945643505375	91.28186123432285	0.006762924066479937	6.180999794270499e+20	1.0089754399006228	0.022709307607967303	-4.139186629630496e+22	-0.0005981158958935049	0.040053606239345486	0.0	276.436951	274.914703	-0.311837	-0.736183	2.363715	5.333868	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.356600000000002e-07	12
