Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-06 11:48:00	444.531455051652	5513470920.1835	4.223252832402375e+22	7969169481989.582	0.5247058710642847	1166944219564.0671	7.260783282548088e+21	-4.108013571616249e+24	3282.128903712345	-0.5610405982870312	25.85161062546382	7.885230673960161	33.10854268051657	125.69742056238329	126.39530811377372	59.75323360201456	5.4154801430930405e-05	-6.364402056776385e+23	-0.2358285817937074	0.00012192889361411223	-1.1080577756879533e+24	0.08692006186017033	0.1513299278522051	2.3779491034354043	205.770966	165.562012	-32.095299	33.499218	-26.770647	47.248581	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3068000000000001e-06	12
2013-12-06 12:00:00	436.6094650859909	5456270470.530201	4.146327914027722e+22	7808587214080.673	4.650750704281564	1304384145664.0742	7.195926392140027e+21	-4.0917174262586953e+24	3262.074336646393	-0.5646733189890438	25.841480265708903	7.898861143036255	32.94583876481392	125.56134123863964	126.16768345541452	59.61191345052944	0.0004859210849735204	-6.160089433745874e+23	-0.26685951521771906	0.001089515689793305	-1.1032405281914092e+24	0.08501169028681357	0.15225159164196933	0.0	205.770477	165.45253	-32.095001	33.606598	-26.770744	47.34861	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1442e-06	12
2013-12-06 12:12:00	436.91471867270417	5418966802.6519	4.103739445161535e+22	7975180850719.973	6.771931178837551	1439657410565.5718	7.154619117625694e+21	-4.06329633726106e+24	3232.2832519217986	-0.5646112557005161	25.928532406777748	7.887029288702929	32.74069443271938	126.22872308651695	126.90189490734535	60.41929535051858	0.0007083610019704553	-6.0427881017819826e+23	-0.2948797950461984	0.0015974217407416394	-1.092777527057744e+24	0.08396695428763801	0.15184580216201365	0.0	205.769958	165.343002	-32.096127	33.703617	-26.772188	47.449722	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1401e-06	12
2013-12-06 12:24:00	429.7492731390293	5362328305.847501	4.044785704618968e+22	7631571114362.549	7.046950705104942	1438687707731.6418	7.104024122526623e+21	-4.029717703192737e+24	3226.688269888665	-0.565859618373615	25.546298492167715	7.045237842991844	32.523986573034364	124.74250099563112	125.3758967682156	59.04452940569091	0.0007465781020346376	-6.27875555995686e+23	-0.29846509725214304	0.0016785141430791827	-1.0900218152080575e+24	0.08816732304110166	0.15306266438561136	0.0	205.769379	165.233429	-32.096252	33.812038	-26.772903000000003	47.55106	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2769e-06	12
2013-12-06 12:36:00	425.90740804804324	5351049859.1541	4.038216388539934e+22	7562627275346.129	17.713952655465942	1832853162329.0337	7.113188529490575e+21	-4.015512069806367e+24	3202.448752219325	-0.5650534211664547	25.520319098106185	7.214323328067403	32.68291214110343	122.7680765180077	123.62437909913557	58.36902762008708	0.001865804998469132	-6.02051728526569e+23	-0.29717778154418506	0.00423050073528701	-1.0742427810320229e+24	0.08471930429025455	0.1511649194506796	2.487673479063037	205.768768	165.12381000000005	-32.097939000000004	33.908562	-26.775414	47.659557	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4950999999999999e-06	12
2013-12-06 12:48:00	420.2858493166803	5356117748.6662	4.0236136856444075e+22	7602521766555.433	14.485556577367056	1466388431900.0588	7.164814733856704e+21	-4.051578929416292e+24	3149.0790212566626	-0.5695891194723489	25.66814273015337	7.4732356303918515	32.70224808934895	123.06885795216114	123.6537245103825	58.03470443119281	0.001505618602782149	-6.115032952953402e+23	-0.29846986294291816	0.003446109610519057	-1.0890750287101248e+24	0.08596787316491764	0.15310704726458155	2.4817234553156253	205.768097	165.01414499999996	-32.067387	34.019646	-26.77733	47.764175	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4679e-06	12
2013-12-06 13:00:00	421.918075240487	5354436977.713301	3.9543517763797936e+22	7683410726561.143	17.2682785417156	1938368646754.6328	7.191670286462652e+21	-4.0863883693350063e+24	3092.621116337682	-0.5746631188246019	25.372671479360925	7.083506439551308	32.39790987310824	124.50570421736887	125.5144470221187	58.297917942522886	0.001793547833580764	-6.067762568191309e+23	-0.3942586926431367	0.004096166241530479	-1.0774337636850448e+24	0.08533010195238573	0.15151801321980934	2.4812925079387167	205.76738	164.904434	-32.06599	34.129757	-26.776548	47.865417	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3238e-06	12
2013-12-06 13:12:00	423.817762137561	5342031285.7706	3.986474381769479e+22	7702858733018.425	18.714102086601105	1777271990178.1208	7.165219549548154e+21	-4.053704251088257e+24	3139.919915583172	-0.5713906367316391	25.29617396758509	6.7677824267782425	32.56959713358039	125.16258064727423	126.30714970471873	58.87820762079297	0.001957746844502678	-6.06136506714062e+23	-0.3564811026285532	0.004458890811931508	-1.079214342551896e+24	0.08543808404983187	0.152120858396391	2.4780347975722283	205.766647	164.794693	-32.06319000000001	34.236435	-26.774353	47.978142	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4686000000000004e-06	12
2013-12-06 13:24:00	429.58843394781854	5332370904.577101	3.9070848946958655e+22	7862042860636.4	19.211200275733454	1878272738694.0364	7.203934872082681e+21	-4.091858343843592e+24	3032.6611200469206	-0.5778136278703697	25.15162441051593	6.916812699721677	32.294342132508305	123.86522868171242	124.5433321807282	58.15904886060928	0.0019803319529670604	-6.001412862041285e+23	-0.349390444762882	0.004566762669250591	-1.0828437138775283e+24	0.08474628999269493	0.15290897244123067	0.0	205.765839	164.684891	-32.061623	34.334122	-26.773655	48.080635	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3213e-06	12
2013-12-06 13:36:00	424.2112463785355	5287899038.1775	3.861039189937239e+22	7685468081583.581	13.321925121491716	2006396629724.454	7.170844757516632e+21	-4.0753230823928624e+24	3028.4506093355913	-0.5803184900154468	25.0851646775527	7.020833333333332	31.946173428260032	123.75863657887264	124.14232858687954	57.322715516345866	0.0013877005334887206	-6.087817135481112e+23	-0.4093116777613806	0.0031883736252671753	-1.080777599744348e+24	0.08668939311378973	0.15390073671358978	0.0	205.765015	164.575058	-32.061996	34.445396	-26.774849	48.183846	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0677e-06	12
2013-12-06 13:48:00	427.545696184628	5279000890.624901	3.848333555185472e+22	7755927182686.992	20.948666027796087	2122693150047.3325	7.158120338410659e+21	-4.070294847166262e+24	3020.3720060090045	-0.5805793406385078	25.095133399133754	6.879299562226392	31.93649562561626	123.7611121219842	124.16149973881856	57.30519939619444	0.002183745025309714	-6.011790467227415e+23	-0.4333162834856405	0.005021603536879696	-1.0875184197120072e+24	0.08575106906443694	0.15512161913484054	0.0	205.76413	164.465179	-32.060509	34.555851000000004	-26.774738	48.287189	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9422e-07	12
2013-12-06 14:00:00	429.7815090652411	5267155124.5644	3.839480374780975e+22	7841956960501.612	22.28363257174715	2207023481787.681	7.112252723650239e+21	-4.0791956923605104e+24	3044.20193319744	-0.5831575122827285	25.232149379421806	7.1812151205643895	32.167902546901715	125.13706463830708	125.82976219026207	57.91844143537509	0.002346386498025392	-5.883927506211283e+23	-0.4551419777285289	0.005344606671106523	-1.0860573999115018e+24	0.08411600682458369	0.15526162000875796	2.158476241852569	205.76326	164.355255	-32.029015	34.652935	-26.807531	48.389687	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0614e-06	12
2013-12-06 14:12:00	424.5540084240258	5211340959.695301	3.784849330637237e+22	7607758412129.639	20.714539274377643	1975731135647.521	7.090882311551306e+21	-4.0417799920678974e+24	3002.1522413227162	-0.5839972182049366	24.960710724120716	6.815548298746445	32.03395092687828	124.38345471651242	124.83166896309544	56.72348858292604	0.0021820856709551927	-5.832923638656721e+23	-0.4076238733751731	0.005018817122289936	-1.075109298271308e+24	0.08427997529955901	0.15534265612895778	2.154875058352096	205.762283	164.245285	-32.029594	34.746567	-26.80877700000001	48.504814	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1134e-06	12
