Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-11 17:36:00	11.00851815739098	50426482.9807	2.822553102836549e+20	205775416347.66425	5.84813225030955	290799417380.80585	8.970281460614459e+19	-3.470493134551484e+22	1496.7223173309287	-0.5182269183258681	19.13941633186884	1.4084507042253522	31.99717009615351	163.4723758410582	169.15815580662058	70.87395985401517	-0.04118402993175739	1.1098981182927431e+22	4.017200963541959	-0.15277483189719634	-1.6367232307804571e+22	-0.16573410728641672	0.2444015888103271	0.0	105.878609	96.486656	14.270553	7.218364	16.304922	11.264759	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.228399999999998e-07	12
2013-12-11 17:48:00	11.869555269512468	56577456.6762	3.387069442534172e+20	218594524641.7632	5.430984875106431	265002786081.54398	9.921233747319182e+19	-4.239950950964154e+22	1711.6907692215827	-0.5642932925974062	19.252759727733864	2.013422818791946	30.843530897341022	170.99900293695455	174.98426312854988	73.91402307413342	-0.036449562920177384	1.2091946904663672e+22	3.4385080096914447	-0.12272894052000205	-1.5392568800890715e+22	-0.1609312138668503	0.2048590521598269	0.0	105.880165	96.376068	14.268856	7.343398	16.303175	11.368281	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.607099999999998e-07	12
2013-12-11 18:00:00	9.642376875350504	50735499.6803	2.591203512319422e+20	187770671773.9304	3.70510518373976	254121498743.0141	8.984417006733648e+19	-3.5473668042564726e+22	1434.6638142389652	-0.5264797660654883	16.560229230476935	0.7352941176470588	30.54887866715855	170.64952522938802	176.68195458336712	73.6276538709725	-0.027243420468674704	1.1473370090614416e+22	3.665448519640166	-0.09568140486620763	-1.4800729055543475e+22	-0.17028115598424942	0.2196639028535552	0.0	105.881714	96.265465	14.268767	7.468909	16.302999	11.486801	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6596e-07	12
2013-12-11 18:12:00	12.211148679519706	57691297.8886	3.575122176150751e+20	231637057592.6723	5.710023511422131	344184542895.158	1.0356236457643011e+20	-4.341557433889149e+22	1703.8108018755738	-0.5666603264001091	19.0776931614153	1.89873417721519	30.5004236906545	176.34733946602373	179.691604807195	74.63875332255166	-0.036139389312798295	1.3478882670200398e+22	4.219739507049206	-0.12635217933416576	-1.6008867750934468e+22	-0.17592645426695389	0.20894783411662515	0.0	105.883293	96.154846	14.268517	7.592357000000002	16.302657999999994	11.588913	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.731100000000002e-07	12
2013-12-11 18:24:00	13.792314651405787	66982741.3901	3.407298793426204e+20	271384025436.7427	6.656755812796375	379890651252.3162	1.2217689956542128e+20	-5.465660908721549e+22	1401.9956596038314	-0.6144227757119357	18.166546549457685	2.7322404371584703	28.888130176233982	160.48594056426376	166.17407808743118	70.44028073595643	-0.03637571482402392	1.3772778753644554e+22	4.072270844680759	-0.1231154135337124	-1.5224005980745208e+22	-0.15482681952657115	0.1711408037995634	0.0	105.884811	96.044212	14.297768	7.71477	16.301764000000002	11.702419	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0842e-06	12
2013-12-11 18:36:00	10.2558440373625	58181436.1819	3.3669588758672926e+20	209388211814.4169	3.7662619249210603	252621298991.8805	1.0684659257132832e+20	-4.493047741786564e+22	1555.3843032544312	-0.5814924766024427	18.56944139118642	3.0674846625766867	30.1816305532558	163.52221674676653	168.43099234642176	67.90736253136771	-0.02310590137988381	1.212784411168263e+22	3.0402764488216105	-0.0818632434932612	-1.7339778764449031e+22	-0.1569591625471246	0.22441228041500053	0.0	105.886368	95.933571	14.297669	7.83846	16.301636	11.806689	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0489e-06	12
2013-12-11 18:48:00	11.50061208315438	60853912.8557	3.780641934365808e+20	243391596792.4856	4.932986047360688	366028439925.7044	1.1478381731981066e+20	-4.932246114856805e+22	1572.8035820012965	-0.6103005318682854	20.865704637228717	4.972375690607736	29.634154242393432	149.7856869516421	157.74114678010446	61.92958647585731	-0.027254066560003804	1.2295891729920983e+22	3.670958213751769	-0.10068028543788317	-1.6891363024524594e+22	-0.15214547465426906	0.20900838274869707	0.0	105.887871	95.822922	14.296923	7.9634589999999985	16.300905	11.922636	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.020600000000001e-07	12
2013-12-11 19:00:00	20.34114337839543	88303982.14580001	7.824803136571326e+20	645731883457.5575	4.759791999483133	324328882893.4711	2.0041578831094645e+20	-6.4622420831816825e+22	1209.8512721960356	-0.5510493075369695	32.19848445596279	20.739219712525667	39.26060308905213	118.40721221220595	121.45723295532757	51.3140898834021	-0.00977370020427748	1.785755127491524e+22	1.3064396069149882	-0.06950436457526553	-2.1002705736736782e+22	-0.15227518773953228	0.17909459756625706	0.0	105.889412	95.712265	14.296679	8.087558	16.300635999999994	12.025735	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0264e-07	12
2013-12-11 19:12:00	22.990914914083447	94648506.9448	9.956893389981082e+20	982144975262.8672	5.179736012092661	383990314751.4599	2.1840179215509848e+20	-5.712278755211392e+22	1053.0073290100534	-0.4544469107799606	40.3286660514242	32.7247191011236	47.67419299645303	92.47608325106772	93.11087071467963	48.75292642275963	-0.007274910129343625	1.6962391923646028e+22	0.7872089376840177	-0.07525337478367229	-2.191705165866666e+22	-0.13494626119405173	0.17436362696059088	0.0	105.890907	95.601608	14.296821	8.212631	16.300747	12.143398	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.774899999999998e-07	12
2013-12-11 19:24:00	11.097407547552853	60714011.4322	3.661488844472906e+20	230699631902.1457	4.817715327341576	301804250901.12964	1.1471495436092116e+20	-5.086367300264704e+22	1514.8649230671738	-0.6308213343269155	22.125735801578326	3.296703296703297	29.46196023052587	139.86886127240192	147.71859920451072	55.460746446229365	-0.026470963337041624	1.2622004285100987e+22	3.171902154145424	-0.09731411062164544	-1.513958385855127e+22	-0.15654059400297496	0.1877641138953635	0.0	105.892448	95.490952	14.29601	8.336806	16.299959	12.239452	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3071e-07	12
2013-12-11 19:36:00	12.206601157283075	65337760.8994	4.1559963129377705e+20	247196382874.8229	4.530014271357496	253621626984.4169	1.2454972237938355e+20	-5.393315829075736e+22	1580.5108429963236	-0.6215543668986204	21.0560669486647	5.05050505050505	29.02998585914311	145.52165532460498	149.96709204794328	57.40064094612607	-0.02287885995635099	1.6573414255168697e+22	2.512774066215288	-0.08551332718765928	-1.6093059664591173e+22	-0.1910008301235588	0.18546496864436127	0.0	105.893951	95.380302	14.294908	8.460280000000001	16.298819	12.340326	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8984e-07	12
2013-12-11 19:48:00	10.723448097137704	62431223.37180001	4.061471428495954e+20	206317126380.01846	4.08197133681966	228542433355.1149	1.1810119884161288e+20	-5.160353782370197e+22	1718.109705350802	-0.6223936063945769	19.992506382899464	1.1235955056179776	27.658560052044862	142.23447122116437	143.59562537406478	60.60729745624179	-0.022932423240559885	1.6720204309004649e+22	2.518710268683802	-0.08060126818586871	-1.6044167711445077e+22	-0.2016634653051971	0.19350974418926686	0.0	105.895493	95.269646	14.293339	8.584471	16.297268	12.456868	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.428100000000001e-07	12
2013-12-11 20:00:00	10.713490969774083	64371875.89290001	3.7989885322408926e+20	234738903158.10684	3.0510921593649405	235749131479.43	1.2228302075006249e+20	-5.273427899494938e+22	1482.17053624595	-0.6168567898093471	20.43766492153456	4.1450777202072535	28.289801317614078	143.9501264804748	146.64228834218562	59.46258051551246	-0.015808767665103318	1.6349449233663191e+22	2.396198548086704	-0.05862969048295767	-1.4726223497753749e+22	-0.19124692631891832	0.17225931834034122	0.0	105.897003	95.159004	14.292062	8.708738	16.295952	12.556777	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0262e-06	12
2013-12-11 20:12:00	10.195325478150655	64780741.19000001	3.970114149332309e+20	209483308824.2296	3.3840446143779763	208641967294.32693	1.2287623090997428e+20	-5.3697882135545455e+22	1590.1304081781907	-0.6241641818763513	19.20353477304279	3.191489361702128	27.62566856452403	150.24836217800515	153.74794072910836	60.64040119531408	-0.01800023731052115	1.4328181221309249e+22	2.177068741535934	-0.06432654624870489	-1.7605165650548705e+22	-0.16654544190774795	0.2046358883826164	0.0	105.898521	95.04837	14.291401	8.832552	16.295258999999998	12.654468	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.094e-06	12
2013-12-11 20:24:00	11.210000509099023	71485082.4844	4.601935639556951e+20	230025536917.92285	3.03346616131082	138167161425.79407	1.3708814627122358e+20	-5.812242328145289e+22	1642.2740833134494	-0.6122317447440984	19.44210537276789	1.8957345971563984	27.329553835531968	157.0024690170918	158.2848318419542	61.17846350579062	-0.014376616878250332	1.7301021100459304e+22	1.2845424861750552	-0.052641258032797546	-1.8018662262594632e+22	-0.1822400673643056	0.18979933065700624	0.0	105.900093	94.937744	14.290245	8.957317	16.294064000000002	12.771386	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.792100000000002e-07	12
2013-12-11 20:36:00	10.329205304545502	69402338.753	4.6294117280606906e+20	215746881798.0689	3.814341718526909	259094699878.4045	1.3164262066069643e+20	-5.630094034057668e+22	1652.079041906818	-0.6108421714472478	21.73223059454369	5.213270142180095	29.19372148822318	151.16646377475982	153.2957502046159	63.335060594915284	-0.01807744890297113	1.5585911030599534e+22	2.4087931180664404	-0.06823740411220257	-1.991511808501762e+22	-0.16910075889182768	0.2160708844664372	0.0	105.901634	94.827133	14.290684	9.08184	16.294485	12.871731	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5853e-06	12
2013-12-11 20:48:00	9.79184362796658	67852255.2837	4.225674986024768e+20	205156983769.89835	2.677872511547304	150945956066.604	1.264156691458003e+20	-5.170810758241003e+22	1590.9392411781953	-0.5738281579161216	19.866215243329872	2.0	30.206435438907675	151.5415389777485	152.34671387563998	67.52167755058177	-0.01338936255773652	1.442295566454255e+22	1.4805121574035245	-0.0501531591385424	-2.1487532763696387e+22	-0.16005803475789468	0.23845682854092026	0.0	105.903236	94.716537	14.290057	9.206525	16.293820999999998	12.970387	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7572999999999999e-06	12
2013-12-11 21:00:00	8.707079365042361	66696496.9847	3.589558110531359e+20	168219816124.26144	1.2375809597289211	34793103950.25553	1.1482349768011923e+20	-5.2828067924016875e+22	1668.4511560731573	-0.5964159183626265	18.062298948811847	0.6172839506172839	28.85409172361113	164.39353849191718	167.08692326757358	71.15210310038364	-0.007639388640301981	1.5952186062668151e+22	0.4213037588464483	-0.02324633759288331	-1.7320786178467747e+22	-0.18009626462474446	0.19554742396128955	0.0	105.904808	94.605957	14.288854	9.330987	16.292583	13.086796	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5734e-06	12
2013-12-11 21:12:00	8.942283844602542	68104206.5442	4.252657744556971e+20	193260061036.00504	2.7427446343356268	160210164881.81406	1.27753611375478e+20	-5.184593510897117e+22	1562.047013474408	-0.5732291991929056	20.04513189845358	0.975609756097561	30.404476342477107	144.59524952716725	147.04309846151227	61.11862751371382	-0.013379242118710376	1.8336290832371031e+22	1.5330265680679456	-0.051197580077065936	-2.006829276510414e+22	-0.2027332960224592	0.2218829955854896	0.0	105.906448	94.495399	14.287463	9.455648	16.291218	13.187378	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2668e-06	12
2013-12-11 21:24:00	9.548457849373085	66081389.1409	4.066231599397423e+20	199496927663.3592	1.1190588473705276	52668988727.34432	1.20877217984251e+20	-4.938517549392564e+22	1586.4351005050628	-0.5627363192775875	19.779389958991693	2.0725388601036268	31.164333431078305	148.71895796741458	149.60611216864237	64.89561486659774	-0.0057982323697954785	1.5799318770526223e+22	0.5353121091560055	-0.02167295110366541	-1.943596052518381e+22	-0.18003075625625342	0.221469717950313	0.0	105.908066	94.384865	14.285838	9.581902	16.289553	13.285717000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6193e-07	12
2013-12-11 21:36:00	10.249598332588056	66024727.2937	4.011064007281408e+20	214452333152.71994	1.340826720817447	48250619988.610176	1.219808808197508e+20	-5.040164782905029e+22	1581.2978046277067	-0.5748116508482923	20.089700408776114	1.5706806282722512	30.67887731751993	154.7611574503774	154.95930913889876	65.92697954810993	-0.0070200351875259	1.6573399216596294e+22	0.4955351523672477	-0.025790954583386188	-1.9081620579033914e+22	-0.18901332345663147	0.2176186354679726	0.0	105.909752	94.274353	14.28484	9.70647	16.288393	13.384389	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1788e-07	12
2013-12-11 21:48:00	9.19629583806325	64653986.40630001	4.070699839713052e+20	199082077438.8205	0.5938050979802834	16604331945.108694	1.2240926787814988e+20	-4.688765077622984e+22	1480.7654490293662	-0.5460730000874277	21.82110827967956	5.797101449275362	32.543473422300025	146.79235634779135	146.5471284596109	64.23561720309293	-0.0028686236617404995	1.4309119300002854e+22	0.09794270177508443	-0.011880880125148926	-2.1064816385555102e+22	-0.1666499296809037	0.24532957590151666	0.0	105.911423	94.163872	14.28377	9.83072	16.256721	13.500298	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.268899999999999e-07	12
