Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-10 16:00:00	132.0265876217764	1797531880.6307	1.5192496513526029e+22	2265859687033.629	2.355409739572325	464489893468.5118	1.873311165972419e+21	-1.172380204673458e+24	5259.656841299578	-0.4911107055933586	29.38908591651437	13.011494252873565	38.18812091678243	134.57497129795382	135.87579631290095	73.78855997091377	-0.0010829470066999198	-8.008986474821612e+22	0.3059319851486109	-0.0017575592401192807	-3.2522396002612136e+23	0.03354968791743499	0.13623649379919514	3.283633776032384	151.81858799999995	110.546783	-14.608904	37.914413	-11.807199	44.995689	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.12e-06	12
2013-12-10 16:12:00	136.61903170124543	1790862343.1148	1.5029487244028196e+22	2107565639099.9087	0.7200378886347609	373574280821.4535	1.859665476196285e+21	-1.1684032644659478e+24	5438.254162338958	-0.4912674321002251	28.220152973544398	11.388755406054782	37.61347631306837	137.80323883168208	139.35207602839898	74.63258102907156	-0.00034600571294318163	-7.771027130643894e+22	0.3520321128590709	-0.0005392220057211254	-3.324303757959158e+23	0.03267410028161445	0.13977384524342193	3.240497246627648	151.820801	110.436401	-14.609234	38.029106	-11.807707	45.109188	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3456999999999999e-06	12
2013-12-10 16:24:00	136.5036235481007	1807604021.033	1.5578307013403992e+22	2142626358044.077	0.8640681213072261	792081358940.6545	1.8723480966411683e+21	-1.1738208299261994e+24	5599.170737155062	-0.4889742539476592	28.959280609215003	11.789976133651551	37.49563624711625	138.78727322729023	141.45085164512122	74.01025683935414	-0.00041244301733041816	-7.730848396636331e+22	0.7414282713618718	-0.0006420775588534426	-3.4025734290314644e+23	0.03220411267846879	0.14173975802315533	3.411792592493419	151.822891	110.325989	-14.60907	38.144176	-11.807561	45.230362	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2837e-06	12
2013-12-10 16:36:00	136.59219358195236	1812402914.0218	1.5623110737018944e+22	2176291396398.7576	0.3651925533561161	722067405760.9944	1.8943544943738343e+21	-1.1763173721363592e+24	5426.200006037523	-0.4887168617777592	28.990615152193204	11.900369003690034	37.62432963616213	135.25708016485368	137.4981193978608	71.79164181707351	0.0001684467497030055	-8.867213327789384e+22	0.6531418279693011	0.0002706980016671541	-3.4213684662943405e+23	0.03684002951007002	0.1421453511985477	3.2981711827091567	151.825043	110.215546	-14.608993	38.255108	-11.807662	45.339191	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2270999999999999e-06	12
2013-12-10 16:48:00	133.45150441669966	1838554709.1897	1.63336648699216e+22	2197795369204.0728	2.216919576762673	348044581249.7852	1.918834149990256e+21	-1.1694901165252742e+24	5575.267467134577	-0.47896918429662	29.715594428272446	12.737987307343607	38.08330625754663	135.79196277537056	138.0153191894822	72.93847340800444	-0.0010054057037472439	-7.679949087375837e+22	0.3094023612370017	-0.0016306926550082115	-3.4845629190728565e+23	0.03145352746331208	0.14271161725910195	3.4829991141436762	151.827133	110.10508	-14.609542	38.365746	-11.808041	45.461826	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1827e-06	12
2013-12-10 17:00:00	129.95402508657008	1820211116.8129	1.6137985987466148e+22	2207826417740.3906	2.8677672610723035	379269003084.56616	1.9090396954164868e+21	-1.1579395221210704e+24	5429.711749902467	-0.4790177842410817	29.71008298833724	12.198391420911527	38.22832591203939	133.35626266126206	134.89438704979978	71.68811658505074	-0.0012813973463236393	-6.55782212342253e+22	0.3323428268916901	-0.002130486269019648	-3.520715298940282e+23	0.027128475736408624	0.14564536482465087	3.459864673237872	151.829178	109.994583	-14.609403	38.459805	-11.80791	45.584137	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3236e-07	12
2013-12-10 17:12:00	129.7954147118495	1816106594.7899	1.5905879775713524e+22	2104094226678.3296	0.03497565519672285	407566856560.2692	1.92115153813541e+21	-1.159865136569644e+24	5370.817074120922	-0.4808987934798711	28.725033863560945	10.134529147982065	37.41013281409191	134.44786519534802	134.45620485831657	71.85487960323186	-1.5684150312431773e-05	-7.023172087241463e+22	0.3584243437424932	-2.600932849275351e-05	-3.5107909800406315e+23	0.02911920426494455	0.1455630567063068	3.1810459723104785	151.831268	109.884064	-14.608377	38.569801	-11.807081	45.706169	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9699e-07	12
2013-12-10 17:24:00	129.8186499215559	1797418988.7373	1.5903287409112873e+22	2071367499771.1008	3.905689736933778	635508720289.9233	1.8983780773175343e+21	-1.140915664619574e+24	5416.08732134916	-0.4779601734494973	28.851134765442254	10.13116236996834	37.750021447015854	133.99440201688842	134.07924279770435	72.25977852701669	0.001766481111231922	-6.64282674333641e+22	0.563689959151987	0.002940462731899777	-3.500101841618887e+23	0.02782858296102632	0.14662865408801987	0.0	151.833221	109.773514	-14.60834	38.687202	-11.807227	45.816284	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.860599999999998e-07	12
2013-12-10 17:36:00	130.54841032631077	1826452192.4891	1.6127144605550945e+22	2174053266927.5552	5.008923870533174	378718897978.5214	1.9571477057916699e+21	-1.157937489198525e+24	5113.06598825489	-0.477380128827053	29.322602284506804	11.115789473684213	37.9572932715815	131.3879539031934	131.38368108758982	70.55664586404285	0.0021090205770665994	-6.448900124701172e+22	0.31272643098012143	0.0037125632752842467	-3.535160958604922e+23	0.026586726840094825	0.14574323826507088	3.054235350226421	151.835251	109.662949	-14.608211	38.794876	-11.807286	45.927353	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7346e-07	12
2013-12-10 17:48:00	130.45597904961056	1839343879.7903	1.6044097469179362e+22	2278944968276.824	8.569535396441745	493185056172.5699	1.9828221345376061e+21	-1.1702217813631354e+24	4895.056190061358	-0.4790631776586332	29.537272821516925	11.102106969205835	38.075308964644265	128.99659490876394	129.64729384097188	71.88119169086552	0.0034722590747332843	-6.419933779621615e+22	0.3132327506763129	0.006299957445373271	-3.491850092074065e+23	0.02628180337953516	0.14294869807225846	0.0	151.83715800000004	109.552361	-14.60793	38.905952	-11.807008	46.058304	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.074799999999999e-07	12
