Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-27 08:48:00	28.110121659552608	133008950.0124	8.80662977622588e+20	706486006700.1526	4.200871720039721	595151703059.9014	3.021877181931974e+20	-1.0564979622535304e+23	1151.2633775273655	-0.598101969350059	19.81252614731132	2.083333333333333	29.44367860954728	128.53278932015348	130.65055224449145	51.74457537229192	0.007293180069513404	3.819865878595537e+22	1.9882076145801169	0.039526108983935535	2.8133935274255784e+22	-0.21624928644138994	-0.15927112681984965	0.0	323.6762080000001	334.493805	14.514903	-15.767442	21.020544	-3.895596	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2291e-06	12
2013-10-27 09:00:00	25.79434362617065	131052517.66750002	8.491771762092258e+20	687175569752.0574	2.704247582726216	366078959640.8373	3.106196956387954e+20	-1.0465355650966546e+23	1049.949564568996	-0.601306696892573	19.238490997081207	1.6420361247947457	29.352886849452638	123.51271538538342	126.61227200581229	49.73529345411064	0.0044404722212253115	3.6674096191950553e+22	1.156707391630558	0.02577250053133788	3.315503814255168e+22	-0.21071791899079487	-0.1904985089446412	0.0	323.67865	334.384552	14.516541	-15.668899	21.020342000000007	-3.800218	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1262000000000001e-06	12
2013-10-27 09:12:00	27.178238693441767	134845171.4251	8.762924248164666e+20	698280915712.2517	2.5707945679247888	334858172706.7125	3.062661770161157e+20	-1.0757007360472292e+23	1139.6144168209614	-0.6006804633155959	19.65704081034138	3.1088082901554404	29.374724687881926	132.91346732197655	136.972372878763	54.32978607501043	0.0044400597028061975	3.7727926415916607e+22	1.1129055633238851	0.0238208538858869	3.430699694153176e+22	-0.2106759580989493	-0.19157319621747693	0.0	323.681152	334.275299	14.517942	-15.567951999999998	21.020372	-3.67358	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5086e-06	12
2013-10-27 09:24:00	27.53508812791637	139953075.74340004	8.794193934907444e+20	741234664884.1729	2.963173770773301	497979767013.5847	3.2120737134809206e+20	-1.1279435072711121e+23	1061.2040983184977	-0.6068653910523671	20.30280187996781	2.7243589743589745	29.90001265760745	128.71037482279104	132.56794270279914	50.00490247628727	0.004748675914700804	4.096863297282613e+22	1.5357248243295227	0.026352703280860545	3.4844070209075544e+22	-0.2204227898796628	-0.18747091637989446	0.0	323.683563	334.166016	14.518523000000002	-15.468373	21.019972	-3.577148	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0321999999999998e-06	12
2013-10-27 09:36:00	26.703481302898933	136383984.9214	9.366372297722984e+20	721393079969.8086	4.634410500344445	557233169165.9973	3.153796187134521e+20	-1.0525534044359687e+23	1135.7095796377748	-0.5811232315412714	20.82941318735136	3.864734299516908	31.05779724168389	124.07600451105196	129.38964065637822	49.982699904399965	0.007462818841134372	3.936159838144996e+22	1.7268010678003238	0.04298286894392672	3.482130020344937e+22	-0.21731856220934764	-0.1922512094437697	0.0	323.686035	334.056732	14.520001	-15.369676	21.019831	-3.4808730000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5563e-06	12
2013-10-27 09:48:00	28.196530227724885	133357584.625	8.13998543981906e+20	745865312884.6246	4.272120933448502	550742358371.7343	3.145872398987246e+20	-1.0730227099830985e+23	987.0050904776308	-0.6058687566110379	19.81645662125211	3.22061191626409	29.784491228350475	123.37481100363782	130.13204432678418	46.53141756533051	0.006879421792992757	3.4670461208813967e+22	1.7067295210882365	0.03989750741262076	3.5792456361799617e+22	-0.1957623918700305	-0.2020975961666268	0.0	323.688446	333.947449	14.52071	-15.271142	21.019575	-3.355686	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2576999999999997e-06	12
2013-10-27 10:00:00	26.632856162436838	127440220.8385	7.29913627496915e+20	691307120126.6204	3.9062501718612426	484058912404.6364	2.985958182773881e+20	-1.0181520916800524e+23	945.9819251246995	-0.6015803488873049	18.64209151514936	2.753872633390706	29.680586511944856	120.92628725644778	128.79637022249793	45.94039518994561	0.006723322154666511	3.139495477373079e+22	1.6033979698779006	0.038276727703106216	3.507627120154114e+22	-0.1854986892470787	-0.2072499348527563	0.0	323.690826	333.838135	14.520485	-15.168069	21.018421	-3.259609	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0565e-06	12
2013-10-27 10:12:00	26.204232834345607	132132579.7668	8.431287554886731e+20	668259815430.8899	3.407589667689504	445244096058.0405	3.0531708675103444e+20	-1.063856717024017e+23	1094.5946370310587	-0.6062623991522788	19.360510928319133	2.0689655172413794	29.552591906494865	124.62533131767245	131.22807738831187	49.770112836509504	0.0058751545994646616	3.2712790102211956e+22	1.4774095193384182	0.03211078191507324	3.4761014694092277e+22	-0.1864211062727558	-0.19809336941877145	0.0	323.693237	333.72879	14.521337	-15.038947	21.017689	-3.16404	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8516999999999998e-06	12
2013-10-27 10:24:00	26.303194968151523	123807095.93200001	7.507899651452902e+20	687310541371.3835	4.7823675015154645	679117028756.1655	2.8236237228066203e+20	-9.698590651466682e+22	1039.2188271346076	-0.5898621631906351	19.999596170612907	3.6764705882352944	30.01966420170671	122.93563214378432	132.4663194481832	50.05333792747432	0.008791116730726958	2.870097299017492e+22	2.402637753197544	0.04859235323392329	3.3617231405262398e+22	-0.17455750657030114	-0.20445788001362325	0.0	323.695648	333.619446	14.522292000000002	-14.939827	21.016891	-3.067468	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6686000000000004e-06	12
2013-10-27 10:36:00	28.051944187864628	126716562.86450002	8.497925225438118e+20	718860224873.7069	1.9790455422767443	293059731813.8126	2.847605736002768e+20	-9.97460193557823e+22	1198.2822510722315	-0.5927201161951777	19.920437078485392	3.7453183520599245	29.790359091276922	129.9501212574626	137.1961458088787	53.819379095973304	0.0037060777945257368	3.1942720116899248e+22	1.0562568691380234	0.01961159583221056	3.692220845213837e+22	-0.1898130161139208	-0.21940259696855136	0.0	323.697968	333.510071	14.543857	-14.837758	21.015388	-2.942768	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2e-06	12
