Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-19 19:00:00	6.4546631078347545	30779950.9096	2.146081140964125e+20	144547636924.2814	0.28716426218346136	35479196040.17245	6.814901555031322e+19	-2.707076517589517e+22	1455.8301150471787	-0.6622472267245374	20.39643213246548	0.0	25.664903460092464	115.9451707649074	116.52409769675741	49.906347121164075	0.0025870654250762285	1.009146465079659e+22	0.6280072028882048	0.011225271307335305	8.234230833448292e+21	-0.24687312808319065	-0.20143858137103754	0.0	339.397888	350.310089	17.708448	-12.724265	19.130264	-9.241323	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7926e-07	12
2013-12-19 19:12:00	7.064375454937532	32853255.4547	2.2354042669155448e+20	159189978127.6238	0.5533536848761345	23846144053.19954	7.306769777830311e+19	-2.942637914821636e+22	1414.4793767831295	-0.6744440403129094	19.77829548203325	1.680672268907563	25.560017181282163	120.74892553573574	122.69381618475664	49.384460146401736	-0.004650030965345667	1.0878377556602255e+22	-0.3937183785760524	-0.0201179513382546	8.386137765845494e+21	-0.24932924551707256	-0.19220783532113025	0.0	339.398865	350.199463	17.707176	-12.627728	19.129097	-9.144395	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3618e-06	12
2013-12-19 19:24:00	7.160798242304781	34576236.6274	2.2887322055502646e+20	168164570537.47192	0.054937370361938576	66630460956.439186	7.886337120169445e+19	-2.9142054337019977e+22	1248.8302840321487	-0.6346436942998813	19.777560172651786	0.7246376811594203	27.294713886971998	118.3604463378644	120.65146514355038	47.052961230975896	0.00039809688668071433	1.135922172702166e+22	0.9486554128239844	0.0019440034800975285	9.755633292849671e+21	-0.247376466938044	-0.21245417641487208	0.0	339.399811	350.08880600000015	17.705948	-12.531227	19.127815	-9.017598	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0518e-06	12
2013-12-19 19:36:00	8.022314233661778	36934166.1963	2.4087371073790768e+20	195727101575.03305	0.6333776164202385	100149685539.20668	8.751621938878261e+19	-3.1645069518380527e+22	1133.5922357507825	-0.6451566782381317	19.855559907033594	1.25	27.601053406804386	107.61972855097065	111.90356999042116	43.35265729783713	0.00395861010262649	1.237487139981902e+22	1.2298271982605866	0.02084765172121539	1.0167909845346363e+22	-0.2522898842517656	-0.20729595606159887	0.0	339.4007870000001	349.97818	17.702803	-12.405514	19.124756	-8.891299	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2686e-06	12
2013-12-19 19:48:00	9.08271941691245	38603914.7034	2.6407389980122468e+20	221342094888.31305	0.9040505541943544	103534022902.0282	9.070968705300844e+19	-3.168809779349626e+22	1183.5967672246975	-0.6180909649429541	20.796344526435817	2.976190476190476	27.786092952275077	112.12698212174764	116.46003492478089	45.17711583130623	0.0053812532987759214	1.2340984680698629e+22	1.2108429122454714	0.028945991628123963	1.1287722723611752e+22	-0.2407165990002968	-0.2201722386655106	0.0	339.401764	349.867554	17.701532	-12.307118	19.12343	-8.764946	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4994999999999996e-06	12
2013-12-19 20:00:00	8.857554207839094	43166698.58710001	3.333129601142238e+20	208509084976.9248	0.1953872019765272	50808280349.0529	9.983283781164532e+19	-3.7059105052671447e+22	1417.967960932608	-0.6464479704046484	20.573479544171008	3.389830508474576	26.71402242397982	124.86533026667307	127.857970749256	44.12153111862617	0.0011038824970425263	1.4953580139492103e+22	0.5639934829571489	0.005498310522535434	1.1397714050576231e+22	-0.26084578992716645	-0.1988183229135053	0.0	339.40274	349.756927	17.671024	-12.210164	19.124409	-8.636078999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.664700000000002e-07	6
2013-12-19 20:12:00	8.354501976366134	40112503.85800001	2.892497165705105e+20	217311696153.8026	1.3479157943574798	103155639582.35913	9.491532836666422e+19	-3.294819794347748e+22	1216.7671050339068	-0.6184996292683933	21.77682010945373	4.4692737430167595	28.17523329904928	117.44492551648815	119.91725552717979	46.0612774776141	-0.00753025583439933	1.4256747768739032e+22	-1.1322736173798311	-0.0415241146776266	1.0755398282572026e+22	-0.26762596317604315	-0.20189904958737206	0.0	339.403687	349.646301	17.668083	-12.115979	19.153212	-8.509385	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.620699999999998e-07	9
2013-12-19 20:24:00	11.206699938466803	50311839.28840001	3.6262547196283866e+20	280771722783.38525	0.20716548842148505	1737134102.170125	1.205831252058138e+20	-4.219802055638784e+22	1202.8736090869293	-0.6315524607848317	21.279651849806907	0.4405286343612335	27.46786919034461	111.64432417493587	114.04813374423344	44.950244980090844	-0.0009126232970109473	1.7242651425714244e+22	-0.015035470753165452	-0.005047498131335928	1.3167314173965944e+22	-0.2580604207207646	-0.1970672927035283	0.0	339.404694	349.535706	17.666281	-12.020952	19.151497	-8.384128	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.334900000000002e-07	12
2013-12-19 20:36:00	11.594171042564904	52443669.6796	4.151104128434053e+20	294783336281.0315	0.7799561261917818	158218986700.84048	1.1904573631472006e+20	-4.058520497199096e+22	1401.67147077741	-0.5827229728984344	21.98252475086693	4.484304932735426	29.06785044563012	128.74610695882546	130.96087412190622	49.85648532497531	0.003497561103999021	1.9553620067724607e+22	1.3939939392914404	0.0187932629305026	1.2922951955572394e+22	-0.2807511659644085	-0.185547935198844	0.0	339.405701	349.42511	17.664465	-11.923996	19.181141	-8.256958000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.333e-07	12
2013-12-19 20:48:00	13.3363503159692	59387121.00430001	5.204358808885008e+20	321769600594.67395	0.7458441268423788	119290706763.54475	1.2914728810233982e+20	-4.637804151857075e+22	1711.2729120706595	-0.5880410718541386	22.358828334424683	4.80349344978166	28.804701623968498	145.40420491485781	144.32279082801657	56.36757410116401	0.003256961252586807	2.166308208704996e+22	1.0234711760670614	0.015816998284955638	1.4750851502902128e+22	-0.27467270270634786	-0.1870304619278609	0.0	339.406738	349.314545	17.662670000000006	-11.828593	19.179436	-8.131333999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.899299999999998e-07	12
