Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-20 19:00:00	27.400368478499175	133539474.25320002	7.698720974117907e+20	605214019348.3254	3.8365493071725	280134300106.18506	2.6150457661361625e+20	-1.0363121627849616e+23	1357.6197471973887	-0.5843437118334325	19.09705893974347	1.873536299765808	30.352782000792512	140.8964271807201	148.5355697742939	61.64174592161333	-0.0089848929910363	3.7706811771105904e+22	1.2783454071844496	-0.03626700675510237	1.2163437039207649e+22	-0.21261680739633154	-0.06858578142170965	0.0	6.010522	12.464722	7.639888000000001	-9.98451	12.696761	-4.065845	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.509000000000002e-07	12
2013-11-20 19:12:00	28.479487995913033	140689603.6605	7.181305039966802e+20	603866116083.8695	7.161845684151392	536388953052.8649	2.6774558514571693e+20	-1.0931393424453214e+23	1243.087050502065	-0.5850607229552521	18.315772258310915	2.9885057471264367	31.70079617286117	146.3947389853229	154.7017202497686	66.54758024838162	-0.016464013067014692	3.383998624567394e+22	2.402699721848694	-0.06423134911785279	9.744710676347313e+21	-0.1811154904863384	-0.05215481002211478	0.0	6.012786	12.354086	7.638992999999997	-9.893763	12.725974	-3.945127	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.894799999999999e-07	12
2013-11-20 19:24:00	30.872800134761434	153754821.65399998	8.313335987164044e+20	692667622949.7169	4.210690446413803	283801925442.2562	2.993493403391627e+20	-1.1509478171174996e+23	1213.1462616187414	-0.5636563740396064	19.366129994882762	3.875968992248062	32.54893671629417	144.21892278104073	150.890610629932	60.24007987107064	-0.008160252803127526	3.6323033288490793e+22	1.071700332304899	-0.03502783112400544	1.4778978043706347e+22	-0.17788564288506306	-0.0723774358162412	0.0	6.015095	12.243444	7.63819	-9.770885	12.725033	-3.822817	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.629900000000001e-07	12
2013-11-20 19:36:00	32.075560761944125	158784725.0009	9.144799055637443e+20	713887516626.9266	4.174055561038292	259188086675.92004	3.1736710644158805e+20	-1.1978372922599785e+23	1210.1786763724228	-0.5680371037477866	21.92322725866006	7.0298769771529015	33.40223282158852	134.99616960219828	142.3596319369399	56.5804854131958	-0.007335774272475029	4.038724727877434e+22	0.8875826560884944	-0.03352919797478483	1.9672730450146955e+22	-0.1915239667425669	-0.0932918093293674	0.0	6.0174	12.1328	7.638413000000001	-9.650803	12.725115	-3.700808	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.502200000000001e-07	12
2013-11-20 19:48:00	32.645842834979106	173872686.9834	9.7109477050242e+20	725711534497.0973	0.7326530422917572	59126871032.268074	3.44760211039029e+20	-1.3879128328095843e+23	1228.944300826868	-0.6010607596613355	20.35683552922389	5.546218487394958	32.290982711464856	137.771465996686	145.23281727115287	57.39509579903977	-0.0012313496509105163	4.0090601662010486e+22	0.1936295928506684	-0.005263676301843064	2.078092781588365e+22	-0.17361960290739678	-0.08999556718700694	0.0	6.019653	12.022153	7.638735	-9.556517	12.725312	-3.57896	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4568e-07	12
2013-11-20 20:00:00	27.631444643071323	165976760.04220003	8.643340498763873e+20	651357451710.7627	2.5406580236550083	319236057861.6897	3.331579572864847e+20	-1.2576668512909231e+23	1095.6773183936546	-0.5705659177256027	19.06026598905108	4.208754208754209	32.1408956135821	138.91109216208108	145.2216799947827	56.356603845398766	-0.004277202060025265	4.046890137311689e+22	1.0471927365291187	-0.019492734006518804	2.0556833651578246e+22	-0.1835953283462834	-0.09326021947629544	0.0	6.0219580000000015	11.911509	7.639508	-9.434594	12.726007	-3.457511	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.662300000000001e-07	12
2013-11-20 20:12:00	31.430233815372	183429649.6834	9.097250513055368e+20	734317126896.0939	3.608131318037164	243024583205.2729	3.726616245869783e+20	-1.4173561032802131e+23	1027.0033187168608	-0.5818311494232681	18.671465192980488	2.548725637181409	32.08385771721359	136.31891185690168	142.80008485951936	56.35942245330676	-0.005409492230940276	4.497519360436397e+22	0.7099413936568048	-0.02487039431208142	2.4212590730399407e+22	-0.1846252224814928	-0.09939379004740004	0.0	6.024267	11.800867	7.640049	-9.314705	12.726433	-3.335687	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0033e-07	12
2013-11-20 20:24:00	33.67429353841402	193815065.513	8.754957393823393e+20	714639485720.4246	5.0460396219906585	333321874424.43085	3.6748949050390014e+20	-1.5574719986937238e+23	1115.4599279713877	-0.6050902181148237	17.051288020447174	1.5228426395939088	31.10389532009761	146.25722421683562	151.84766357177966	62.86494054294282	-0.008538138108275221	4.0511446114289e+22	1.0989322371229897	-0.032440958068400284	2.4912049118720907e+22	-0.15739017963726834	-0.09678528569102278	0.0	6.02653	11.69023	7.6398	-9.220094	12.725935	-3.213401	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.038299999999998e-07	12
2013-11-20 20:36:00	31.70299809542488	191322630.3215	8.595012604100557e+20	652871920063.1229	4.778667993265299	318441245300.2583	3.549117941032846e+20	-1.5419709126819962e+23	1161.9265943600485	-0.6068721500022795	17.427313539461505	2.333931777378815	30.35225558068533	152.47789361136896	159.51820790056541	62.63521006272065	-0.008579296217711488	4.214781082644954e+22	1.0851054891016527	-0.03108774258218102	2.1990173656896042e+22	-0.16588077222317785	-0.08654653506318251	0.0	6.028852	11.579602	7.638700999999997	-9.099703	12.72471	-3.093766	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2069e-07	12
2013-11-20 20:48:00	29.375000324632502	179552851.44120002	7.368726821267997e+20	562846599214.093	1.3396078417285973	152874663127.0597	3.186544247686756e+20	-1.4774466007077894e+23	1180.5437272664265	-0.6195936614998959	15.995870680881119	1.276595744680851	29.395829911762885	159.34672845647447	166.43288059137356	66.38690589906648	-0.002850229450486377	4.184729409346728e+22	0.633759186097078	-0.009213174606279802	2.3354649937872524e+22	-0.17549411368785225	-0.09794190234098836	0.0	6.031182	11.468982	7.638600999999999	-8.978429	12.72435	-3.002924	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.735800000000002e-07	12
